time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 04:28:54,398.64,268.08,398.64,268.08,-0.15,11.13,333.36,666.72,130.56,0.3916486669316995,10.98,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36065297261813,0.0,0.0,0.0
2024-07-14 04:28:55,399.96,281.28,398.97,271.38,0.07,12.2,335.175,670.35,127.59000000000005,0.3806668147067448,12.27,12.13,0.3300000000000409,3.300000000000012,1.8149999999999975,2.9699999999999704,1.636362734786358,0.3300000000000409,3.300000000000012,1.8149999999999975,0.22,1.0699999999999985,0.8499999999999985,27.31662369057672,0.0,0.0,0.0
2024-07-14 04:28:56,402.6,294.47,399.87750000000005,277.15250000000003,0.07,13.27,338.51500000000004,677.0300000000001,122.72500000000002,0.3625393251036459,13.34,13.2,0.9075000000000272,5.772500000000036,3.340000000000032,4.865000000000009,1.4565863902435845,0.5774999999999864,2.472500000000025,1.525000000000034,0.0,1.0700000000000005,1.0700000000000005,25.37593512924025,0.0,0.0,0.0
2024-07-14 04:28:57,403.92,310.3,400.88812500000006,285.43937500000004,0.3,14.33,343.16375000000005,686.3275000000001,115.44875000000002,0.3364246650864939,14.63,14.03,1.0106250000000043,8.286875000000009,4.648750000000007,7.276250000000003,1.5652053637632977,0.1031249999999772,2.5143749999999727,1.308749999999975,0.2299999999999999,1.0600000000000005,0.8300000000000005,23.456167227876477,0.0,0.0,0.0
2024-07-14 04:28:58,405.24,326.13,401.9760937500001,295.61203125000003,0.3,15.37,348.79406250000005,697.5881250000001,106.36406250000005,0.3049480298852621,15.67,15.07,1.087968750000016,10.172656249999989,5.630312500000002,9.084687499999973,1.6135313779596765,0.0773437500000113,1.8857812499999795,0.9815624999999956,0.0,1.0399999999999991,1.0399999999999991,22.25871348061816,6.259461081222841,9.769277427980208,2.242713945166384
2024-07-14 04:28:59,405.24,331.4,402.7920703125001,304.55902343750006,0.41,16.38,353.67554687500007,707.3510937500001,98.233046875,0.2777490484293209,16.79,15.97,0.8159765624999977,8.94699218750003,4.881484375000014,8.131015625000032,1.665684725113001,-0.2719921875000182,-1.225664062499959,-0.7488281249999886,0.1099999999999999,1.0099999999999998,0.8999999999999998,21.06465311556563,7.502880082668993,11.935146731551404,1.5038052689311987
2024-07-14 04:29:00,405.24,307.67,403.4040527343751,305.33676757812503,0.41,16.38,354.37041015625005,708.7408203125001,98.06728515625002,0.2767366633017504,16.79,15.97,0.6119824218749841,0.777744140624975,0.6948632812499795,0.1657617187499909,0.2385526544144778,-0.2039941406250136,-8.169248046875055,-4.186621093750034,0.0,0.0,0.0,21.106038656951245,6.825324597871939,10.827020519613791,1.942026382404596
2024-07-14 04:29:01,407.88,330.09,404.5230395507813,311.52507568359374,0.58,16.41,358.0240576171875,716.048115234375,92.99796386718754,0.2597533926250034,16.99,15.83,1.1189868164062204,6.188308105468707,3.653647460937464,5.069321289062486,1.3874682644651,0.5070043945312364,5.410563964843732,2.958784179687484,0.1699999999999999,0.0300000000000011,0.1399999999999988,21.07263311033281,5.7509787858128,8.80851636367401,1.926881810063984
2024-07-14 04:29:02,405.24,318.22,404.702279663086,313.1988067626953,0.58,16.66,358.95054321289064,717.9010864257813,91.50347290039063,0.2549194432927804,17.24,16.080000000000002,0.1792401123046829,1.6737310791015716,0.9264855957031272,1.4944909667968886,1.6130734904617725,-0.9397467041015376,-4.514577026367135,-2.7271618652343363,0.0,0.25,0.25,20.820795962418487,4.035310114383868,5.823124312314776,2.256938793432464
2024-07-14 04:29:03,409.2,306.35,405.8267097473145,311.48660507202146,0.64,16.63,358.656657409668,717.313314819336,94.34010467529303,0.2630373714337545,17.27,15.989999999999998,1.1244300842285495,-1.7122016906738509,-0.2938858032226221,2.8366317749024006,9.652123687750702,0.9451899719238668,-3.3859327697754225,-1.2203713989257494,0.06,-0.0300000000000011,0.0900000000000011,20.76761069149145,2.5107073724590254,3.021842028636118,2.18811866712897
