time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:09:53,237.67,250.92,237.67,250.92,0.03,-0.06,244.295,488.59,13.25,0.0542377041927272,-0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.43811460382,0.0,0.0,0.0
2025-04-02 11:09:54,240.79,249.36,238.45,250.53,0.22,-0.06,244.49,488.98,12.080000000000013,0.0494089735800688,0.16,0.28,0.7800000000000011,-0.3899999999999863,0.1950000000000216,1.1699999999999875,5.999969230926292,0.7800000000000011,-0.3899999999999863,0.1950000000000216,0.19,0.0,0.19,1528.052949669065,0.0,0.0,0.0
2025-04-02 11:09:55,242.36,249.36,239.4275,250.2375,0.39,-0.06,244.8325,489.665,10.81000000000003,0.0441526347843827,0.33,0.45,0.977499999999992,-0.2924999999999897,0.3424999999999727,1.2699999999999818,3.708018370749525,0.1974999999999909,0.0974999999999965,0.1474999999999511,0.17,0.0,0.17,741.9144184411562,0.0,0.0,0.0
2025-04-02 11:09:56,258.0,249.36,244.070625,250.01812500000003,0.64,-0.06,247.044375,494.08875,5.947500000000048,0.0240746221237598,0.5800000000000001,0.7,4.643124999999998,-0.2193749999999852,2.2118750000000205,4.862499999999983,2.1983601250702742,3.6656250000000057,0.0731250000000045,1.869375000000048,0.25,0.0,0.25,425.9378432106151,0.0,0.0,0.0
2025-04-02 11:09:57,245.49,250.92,244.42546875,250.24359375,0.98,-0.06,247.33453125,494.6690625,5.818125000000009,0.0235233024158518,0.92,1.04,0.3548437500000148,0.2254687499999761,0.2901562499999954,0.1293750000000386,0.4458789156570814,-4.288281249999983,0.4448437499999613,-1.921718750000025,0.3399999999999999,0.0,0.3399999999999999,268.84158957435915,1.467906371745468,3.4849158324663927,0.9061129718602718
2025-04-02 11:09:58,268.96,247.79,250.5591015625,249.6301953125,1.23,-0.06,250.0946484375,500.189296875,0.9289062500000114,0.0037142188051174,1.17,1.29,6.133632812500025,-0.6133984374999955,2.760117187500015,6.7470312500000205,2.444471863761444,5.77878906250001,-0.8388671874999716,2.4699609375000198,0.25,0.0,0.25,213.7559270782675,2.258261977521359,4.461415939207776,1.2270875482267796
2025-04-02 11:09:59,247.05,246.23,249.681826171875,248.780146484375,1.4,-0.06,249.230986328125,498.46197265625,0.9016796875000068,0.0036178474320807,1.34,1.46,-0.8772753906250159,-0.8500488281250114,-0.8636621093750136,0.0272265625000045,0.031524517146167,-7.010908203125041,-0.2366503906250159,-3.623779296875029,0.1699999999999999,0.0,0.1699999999999999,185.9931345783511,2.053287222152009,4.141941011790715,1.4968848294248132
2025-04-02 11:10:00,276.79,249.36,256.45886962890626,248.92510986328125,1.66,-0.06,252.69198974609372,505.3839794921875,7.533759765625007,0.029814002981974,1.6,1.72,6.777043457031255,0.1449633789062545,3.4610034179687545,6.632080078125,1.9162298793069248,7.6543188476562705,0.995012207031266,4.324665527343768,0.26,0.0,0.26,157.9323948835618,2.2962248275664146,3.0968383744122883,1.800345080695852
2025-04-02 11:10:01,248.61,246.23,254.49665222167968,248.2513323974609,1.76,-0.06,251.37399230957035,502.7479846191407,6.24531982421874,0.0248447333075046,1.7,1.82,-1.962217407226575,-0.673777465820308,-1.3179974365234273,1.288439941406267,0.9775731940963992,-8.73926086425783,-0.8187408447265625,-4.779000854492182,0.1,0.0,0.1,147.86696731917826,2.045377072022642,3.1407796059238757,2.1456289561411057
2025-04-02 11:10:02,251.74,271.26,253.80748916625976,254.0034992980957,1.98,0.11,253.9054942321777,507.8109884643554,0.1960101318359477,0.0007719806601929,2.09,1.87,-0.6891630554199253,5.752166900634762,2.53150192260739,6.441329956054688,2.5444687021811787,1.2730543518066495,6.42594436645507,3.849499359130817,0.2199999999999999,0.1699999999999999,0.0499999999999999,121.48582428055188,1.893298924254466,3.44644716905011,2.227824730051253
