time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 09:02:08,271.75,270.43,271.75,270.43,-0.15,0.13,271.09000000000003,542.1800000000001,1.3199999999999932,0.0048692316025333,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13555.177758887954,0.0,0.0,0.0
2024-04-28 09:02:09,273.08,266.46,272.0825,269.4375,-0.15,0.13,270.76,541.52,2.644999999999982,0.0097687989002481,-0.0199999999999999,0.28,0.3324999999999818,-0.9925000000000068,-0.3300000000000409,1.3249999999999886,4.01513934806205,0.3324999999999818,-0.9925000000000068,-0.3300000000000409,0.0,0.0,0.0,-13538.6769338467,0.0,0.0,0.0
2024-04-28 09:02:10,271.75,271.75,271.999375,270.015625,-0.15,0.38,271.0075,542.015,1.9837499999999864,0.0073199080936139,0.23,0.53,-0.0831249999999954,0.578125,0.2475000000000022,0.6612499999999955,2.6717063769438885,-0.4156249999999772,1.5706250000000068,0.5775000000000432,0.0,0.25,0.25,1178.2883552680205,0.0,0.0,0.0
2024-04-28 09:02:11,277.04,270.43,273.25953125,270.11921875,-0.15,0.38,271.68937500000004,543.3787500000001,3.140312499999993,0.0115584663126466,0.23,0.53,1.2601562500000227,0.1035937500000159,0.6818750000000477,1.1565625000000068,1.6961478333302915,1.3432812500000182,-0.4745312499999841,0.4343750000000455,0.0,0.0,0.0,1181.2530162912335,0.0,0.0,0.0
2024-04-28 09:02:12,277.04,273.08,274.2046484375,270.8594140625,-0.15,0.64,272.53203125,545.0640625,3.345234375000018,0.0122746465704675,0.49,0.79,0.9451171874999886,0.7401953124999636,0.8426562499999477,0.204921875000025,0.243185322383493,-0.3150390625000341,0.6366015624999477,0.1607812499998999,0.0,0.26,0.26,556.1866838026862,0.7112917215080923,0.8371823171673813,0.4819980539623008
2024-04-28 09:02:13,278.36,271.75,275.24348632812496,271.08206054687497,-0.15,0.64,273.16277343749994,546.3255468749999,4.161425781249989,0.0152342345688179,0.49,0.79,1.0388378906249611,0.2226464843749909,0.6307421874999477,0.8161914062499704,1.2940154129687498,0.0937207031249727,-0.5175488281249727,-0.2119140625,0.0,0.0,0.0,557.4739101297752,1.0136954656153985,0.8110747010226895,0.4700364570276046
2024-04-28 09:02:14,275.72,279.69,275.3626147460937,273.2340454101562,-0.15,0.83,274.298330078125,548.59666015625,2.1285693359375277,0.0077600520847911,0.6799999999999999,0.98,0.1191284179687954,2.151984863281257,1.1355566406250546,2.0328564453124613,1.790183406448218,-0.919709472656166,1.929338378906266,0.5048144531251069,0.0,0.1899999999999999,0.1899999999999999,403.37930396885446,1.2798177701082365,0.9039291471754612,0.3239012056538634
2024-04-28 09:02:15,281.01,274.4,276.7744610595703,273.5255340576172,-0.15,0.83,275.1499975585937,550.2999951171874,3.2489270019531205,0.011807839429304,0.6799999999999999,0.98,1.411846313476531,0.2914886474609375,0.8516674804687341,1.1203576660155932,1.315485651645791,1.2927178955077352,-1.8604962158203195,-0.2838891601563205,0.0,0.0,0.0,404.6317543041756,1.3783832656972503,0.7244364926045396,0.1972485457144575
2024-04-28 09:02:16,279.69,274.4,277.5033457946777,273.74415054321287,-0.15,0.83,275.6237481689453,551.2474963378907,3.75919525146486,0.0136388655288214,0.6799999999999999,0.98,0.7288847351074423,0.2186164855957031,0.4737506103516011,0.5102682495117392,1.0770797151128135,-0.6829615783690883,-0.0728721618652343,-0.3779168701171329,0.0,0.0,0.0,405.3284453536765,1.3025276164262232,0.7625137886447338,0.2506555596914897
2024-04-28 09:02:17,281.01,275.72,278.3800093460083,274.2381129074097,-0.15,1.0,276.309061126709,552.618122253418,4.141896438598621,0.0149900854019013,0.85,1.15,0.87666355133058,0.4939623641968182,0.6853129577636992,0.3827011871337618,0.5584319169313048,0.1477788162231377,0.2753458786011151,0.211562347412098,0.0,0.17,0.17,325.06910124424445,1.2197684872943249,0.8455526784937066,0.2517760122731355
2024-04-28 09:02:18,279.69,273.08,278.70750700950623,273.94858468055725,-0.15,1.0,276.32804584503174,552.6560916900635,4.758922328948984,0.0172220025555996,0.85,1.15,0.3274976634979225,-0.2895282268524397,0.0189847183227129,0.6170258903503623,32.49947565124267,-0.5491658878326575,-0.783490591049258,-0.6663282394409862,0.0,0.0,0.0,325.09143618070067,0.8534216807651003,0.99375234421325,0.4199673823632985
2024-04-28 09:02:19,278.36,277.04,278.6206302571297,274.72143851041795,-0.15,1.14,276.6710343837738,553.3420687675476,3.899191746711722,0.0140932416047928,0.99,1.2899999999999998,-0.0868767523765541,0.7728538298607077,0.3429885387420768,0.8597305822372618,2.50657960411955,-0.4143744158744766,1.0623820567131474,0.3240038204193638,0.0,0.1399999999999999,0.1399999999999999,279.46540900844934,0.6156599086723407,0.5524932065056822,0.3207364186542549
