time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 08:10:38,261.3,207.52,261.3,207.52,0.07,0.53,234.41000000000005,468.8200000000001,53.78,0.2294270712451385,0.6000000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6826821955297,0.0,0.0,0.0
2025-05-21 08:10:39,258.05,205.89,260.4875,207.1125,0.07,0.63,233.8,467.6,53.375,0.2282934121972052,0.7,0.56,-0.8125,-0.4074999999999988,-0.6100000000000136,0.4050000000000011,0.6639333378141873,-0.8125,-0.4074999999999988,-0.6100000000000136,0.0,0.0999999999999999,0.0999999999999999,333.9995228578245,0.0,0.0,0.0
2025-05-21 08:10:40,261.3,209.15,260.690625,207.621875,0.1,0.63,234.15625,468.3125,53.06875,0.2266381946813796,0.73,0.53,0.203125,0.5093750000000057,0.3562499999999886,0.3062500000000057,0.8596467097636652,1.015625,0.9168750000000044,0.9662500000000024,0.03,0.0,0.03,320.7615469019905,0.0,0.0,0.0
2025-05-21 08:10:41,259.68,207.52,260.43796875000004,207.59640625,0.1,0.75,234.01718750000003,468.03437500000007,52.84156250000004,0.2258020568433588,0.85,0.65,-0.2526562499999727,-0.0254687500000159,-0.1390624999999659,0.2271874999999568,1.633696117241494,-0.4557812499999727,-0.5348437500000216,-0.4953124999999545,0.0,0.12,0.12,275.31401433645374,0.0,0.0,0.0
2025-05-21 08:10:42,284.05,210.78,266.34097656250003,208.3923046875,0.14,0.75,237.366640625,474.73328125,57.94867187500003,0.2441314899106562,0.89,0.61,5.903007812499993,0.7958984375,3.349453124999968,5.107109374999993,1.5247587172133732,6.155664062499966,0.8213671875000159,3.488515624999934,0.04,0.0,0.04,266.70379092270684,1.4793969533086728,2.123358525883793,1.5802566184720006
2025-05-21 08:10:43,261.3,212.4,265.08073242187504,209.394228515625,0.14,0.85,237.23748046875,474.4749609375,55.68650390625004,0.2347289457023902,0.99,0.71,-1.260244140624991,1.0019238281250011,-0.1291601562499806,2.262167968749992,17.514305650622653,-7.163251953124984,0.2060253906250011,-3.478613281249949,0.0,0.0999999999999999,0.0999999999999999,239.63357660118527,1.8184748379652915,2.1983109223865056,1.5933409760396768
2025-05-21 08:10:44,259.68,212.4,263.73054931640627,210.1456713867188,0.14,0.85,236.9381103515625,473.876220703125,53.58487792968751,0.2261555881577011,0.99,0.71,-1.3501831054687727,0.751442871093758,-0.2993701171875216,2.1016259765625307,7.020136064916723,-0.0899389648437818,-0.2504809570312432,-0.1702099609375409,0.0,0.0,0.0,239.33118284886837,1.702491276267759,2.1712897559091253,1.5412532380573405
2025-05-21 08:10:45,261.3,183.1,263.1229119873047,203.38425354003908,0.19,0.95,233.2535827636719,466.5071655273438,59.73865844726561,0.256110356305572,1.14,0.76,-0.6076373291015784,-6.761417846679677,-3.6845275878906136,6.153780517578099,1.670167667528162,0.7425457763671943,-7.512860717773435,-3.385157470703092,0.0499999999999999,0.0999999999999999,0.0499999999999999,204.60822645214515,1.9667025447261088,2.9014536389544627,2.4878334623987928
2025-05-21 08:10:46,259.68,210.78,262.26218399047855,205.2331901550293,0.19,0.95,233.74768707275396,467.4953741455079,57.02899383544923,0.243976718253996,1.14,0.76,-0.8607279968261423,1.8489366149902369,0.4941043090820471,2.709664611816379,5.483981981190237,-0.2530906677245639,8.610354461669914,4.178631896972661,0.0,0.0,0.0,205.0416509044764,2.029196823568838,2.3229535064258027,2.506516385729542
2025-05-21 08:10:47,261.3,264.51,262.0216379928589,220.052392616272,0.24,0.95,241.03701530456544,482.0740306091309,41.96924537658694,0.1741195025562221,1.19,0.71,-0.2405459976196198,14.819202461242668,7.28932823181151,15.059748458862288,2.065999213362422,0.6201819992065225,12.970265846252431,6.795223922729463,0.0499999999999999,0.0,0.0499999999999999,202.5519434895983,3.1392038769609045,6.875123505864776,4.011426287513369
2025-05-21 08:10:48,261.3,210.78,261.8412284946442,217.734294462204,0.24,1.05,239.7877614784241,479.5755229568482,44.10693403244022,0.1839415555512718,1.29,0.81,-0.1804094982147148,-2.318098154067997,-1.2492538261413415,2.1376886558532817,1.7111710206124289,0.0601364994049049,-17.137300615310664,-8.538582057952851,0.0,0.1,0.1,185.8818415477384,3.4883733335533944,7.874883448378637,4.10194038318445
2025-05-21 08:10:49,264.55,212.4,262.5184213709832,216.400720846653,0.32,1.05,239.45957110881807,478.91914221763614,46.11770052433016,0.192590758089941,1.37,0.73,0.6771928763389496,-1.3335736155509892,-0.328190369606034,2.010766491889939,6.126810995376553,0.8576023745536645,0.9845245385170074,0.9210634565353076,0.08,0.0,0.08,174.7878805262318,3.663569586983415,8.036262115590462,4.103382137213757
