time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:02:34,533.69,529.59,533.69,529.59,1.1,4.54,531.6400000000001,1063.2800000000002,4.100000000000023,0.0077119855396283,5.640000000000001,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2623946343272,0.0,0.0,0.0
2025-04-02 10:02:35,548.07,533.69,537.2850000000001,530.615,1.53,4.54,533.95,1067.9,6.670000000000073,0.0124918063255141,6.07,3.01,3.5950000000000277,1.0249999999999773,2.309999999999945,2.57000000000005,1.112553630929212,3.5950000000000277,1.0249999999999773,2.309999999999945,0.4299999999999999,0.0,0.4299999999999999,87.96538913255533,0.0,0.0,0.0
2025-04-02 10:02:36,541.91,533.69,538.4412500000001,531.38375,1.53,4.7,534.9125,1069.825,7.057500000000118,0.0131937466161407,6.23,3.17,1.15625,0.7687499999999545,0.9624999999999772,0.3875000000000455,0.4025969843148782,-2.4387500000000277,-0.2562500000000227,-1.3474999999999682,0.0,0.1600000000000001,0.1600000000000001,85.86074063230487,0.0,0.0,0.0
2025-04-02 10:02:37,599.42,533.69,553.6859375,531.9603125,1.61,4.7,542.823125,1085.64625,21.72562500000004,0.0400233961292209,6.3100000000000005,3.09,15.24468749999994,0.5765625000000227,7.910624999999982,14.668124999999918,1.8542306259959644,14.08843749999994,-0.1921874999999318,6.9481250000000045,0.08,0.0,0.08,86.02583818924909,0.0,0.0,0.0
2025-04-02 10:02:38,546.02,533.69,551.769453125,532.392734375,1.73,4.88,542.08109375,1084.1621875,19.37671875000001,0.0357450553757759,6.609999999999999,3.15,-1.9164843749999816,0.4324218750000455,-0.7420312499999682,2.3489062500000277,3.165504262112769,-17.161171874999923,-0.1441406249999772,-8.65265624999995,0.1199999999999998,0.1799999999999997,0.0599999999999998,82.00923021796821,5.051805882147284,8.124375676434196,3.4491961664039708
2025-04-02 10:02:39,543.96,533.69,549.8170898437501,532.71705078125,1.73,4.88,541.2670703125,1082.534140625,17.10003906250006,0.0315926092105229,6.609999999999999,3.15,-1.9523632812499727,0.3243164062499772,-0.8140234375000546,2.27667968749995,2.796819828274255,-0.0358789062499909,-0.1081054687500682,-0.0719921875000864,0.0,0.0,0.0,81.88607994348261,4.226670059680021,7.060222111631014,3.588789563106098
2025-04-02 10:02:40,564.5,568.61,553.4878173828125,541.6902880859375,2.23,5.04,547.589052734375,1095.17810546875,11.79752929687504,0.0215444943912224,7.27,2.81,3.6707275390624554,8.973237304687473,6.321982421874964,5.302509765625018,0.8387414853505593,5.623090820312427,8.648920898437495,7.136005859375018,0.5,0.1600000000000001,0.3399999999999998,75.3217300430048,4.5370473280298,5.943323957560792,4.107321162195767
2025-04-02 10:02:41,535.75,529.59,549.0533630371094,538.6652160644531,2.36,5.04,543.8592895507813,1087.718579101563,10.388146972656273,0.0191007989624226,7.4,2.68,-4.434454345703102,-3.025072021484334,-3.729763183593605,1.4093823242187682,0.3778743788731536,-8.105181884765557,-11.998309326171809,-10.051745605468568,0.1299999999999999,0.0,0.1299999999999999,73.49448865625577,2.4649547975145523,4.861034703053307,5.041349494887084
2025-04-02 10:02:42,539.86,533.69,546.755022277832,537.4214120483399,2.36,5.04,542.088217163086,1084.176434326172,9.333610229492136,0.0172178806267361,7.4,2.68,-2.29834075927738,-1.2438040161132449,-1.7710723876953125,1.0545367431641353,0.5954223864977147,2.136113586425722,1.7812680053710892,1.958690795898292,0.0,0.0,0.0,73.2551545821529,2.5380173821489964,4.398514863135871,3.811840735709833
2025-04-02 10:02:43,541.91,533.69,545.543766708374,536.488559036255,2.73,5.2,541.0161628723145,1082.032325744629,9.055207672119082,0.0167374068961388,7.93,2.47,-1.2112555694579896,-0.9328530120849337,-1.072054290771575,0.2784025573730559,0.2596904840352825,1.0870851898193905,0.3109510040283112,0.6990180969237372,0.3700000000000001,0.1600000000000001,0.2099999999999999,68.22397158238876,2.712626703557029,3.292010788740533,3.827545282389048
