time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 08:45:24,414.96,400.46,414.96,400.46,0.58,3.1,407.71,815.42,14.5,0.0355644942837691,3.68,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.79073076338835,0.0,0.0,0.0
2024-06-30 08:45:25,429.46,408.74,418.585,402.53,1.3,3.25,410.5575,821.115,16.055000000000007,0.0391053627345612,4.55,1.95,3.625,2.069999999999993,2.847500000000025,1.5550000000000068,0.5460928723115437,3.625,2.069999999999993,2.847500000000025,0.7200000000000001,0.1499999999999999,0.5700000000000002,90.23239775112135,0.0,0.0,0.0
2024-06-30 08:45:26,398.38,398.38,413.53375,401.4925,1.68,3.25,407.513125,815.0262499999999,12.041249999999993,0.0295481279785819,4.93,1.57,-5.051250000000039,-1.0375000000000227,-3.044375000000059,4.013750000000016,1.3184146767678953,-8.676250000000039,-3.107500000000016,-5.891875000000084,0.3799999999999999,0.0,0.3799999999999999,82.65984631646118,0.0,0.0,0.0
2024-06-30 08:45:27,433.6,400.46,418.5503124999999,401.234375,2.0,3.25,409.89234375,819.7846874999999,17.315937499999905,0.0422450863544699,5.25,1.25,5.016562499999964,-0.25812499999995,2.379218750000007,5.274687499999914,2.2169820589291502,10.067812500000002,0.7793750000000728,5.423593750000066,0.32,0.0,0.32,78.07471727148241,0.0,0.0,0.0
2024-06-30 08:45:28,406.67,448.1,415.5802343749999,412.95078125,2.45,3.62,414.2655078125,828.5310156249999,2.629453124999941,0.0063472653867258,6.07,1.17,-2.9700781249999864,11.716406249999975,4.373164062499996,14.686484374999964,3.3583192413515213,-7.98664062499995,11.974531249999927,1.9939453124999889,0.4500000000000002,0.3700000000000001,0.08,68.2480131078232,2.7360940798707563,5.862360433085992,2.896842446206254
2024-06-30 08:45:29,410.81,410.81,414.3876757812499,412.4155859375,2.6,3.7,413.4016308593749,826.8032617187498,1.972089843749984,0.004770396853249,6.300000000000001,1.1,-1.1925585937499932,-0.5351953125000364,-0.8638769531250432,0.6573632812499568,0.760944620558925,1.7775195312499932,-12.251601562500014,-5.237041015625039,0.1499999999999999,0.08,0.0699999999999998,65.61929606985377,2.735551629441907,7.299399514251939,3.017825052532924
2024-06-30 08:45:30,421.17,412.88,416.0832568359375,412.53168945312495,2.71,3.7,414.3074731445312,828.6149462890623,3.551567382812493,0.0085722986053916,6.41,0.9900000000000002,1.6955810546875227,0.1161035156250136,0.9058422851562682,1.579477539062509,1.7436542997501288,2.888139648437516,0.65129882812505,1.7697192382813114,0.1099999999999998,0.0,0.1099999999999998,64.63454110920281,3.038047446146244,6.834575646060077,2.8639063723040583
2024-06-30 08:45:31,406.67,406.67,413.7299426269531,411.0662670898437,2.89,3.7,412.3981048583984,824.7962097167969,2.663675537109384,0.0064589907161794,6.59,0.81,-2.353314208984329,-1.4654223632812204,-1.9093682861327463,0.8878918457031091,0.4650183975156807,-4.048895263671852,-1.581525878906234,-2.8152105712890148,0.1800000000000001,0.0,0.1800000000000001,62.5793690863474,1.8292130335325012,6.558651286302048,2.511232815884886
2024-06-30 08:45:32,412.88,404.6,413.5174569702149,409.4497003173829,2.96,3.68,411.48357864379886,822.9671572875977,4.067756652832031,0.0098855868230593,6.640000000000001,0.7200000000000002,-0.212485656738238,-1.6165667724608852,-0.9145262145995616,1.4040811157226472,1.5353081825317176,2.1408285522460915,-0.1511444091796647,0.9948420715331848,0.0699999999999998,-0.02,0.0899999999999998,61.97040913755869,1.2234650128696505,0.828957656146878,2.483296060938459
2024-06-30 08:45:33,406.67,404.6,411.8055927276612,408.2372752380371,2.96,3.68,410.0214339828492,820.0428679656983,3.5683174896240644,0.0087027584052363,6.640000000000001,0.7200000000000002,-1.7118642425537018,-1.212425079345735,-1.4621446609497184,0.4994391632079669,0.3415796227056902,-1.4993785858154638,0.4041416931151502,-0.5476184463501568,0.0,0.0,0.0,61.750206661542535,1.6665122061089988,0.8368735363707929,1.070550507943863
