time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 09:46:31,267.79,261.17,267.79,261.17,-0.15,-0.15,264.48,528.96,6.6200000000000045,0.0250302479392383,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881.6029386764623,0.0,0.0,0.0
2024-05-10 09:46:32,275.72,267.79,269.77250000000004,262.825,0.19,0.21,266.29875000000004,532.5975000000001,6.947500000000048,0.0260891197345497,0.4,0.0199999999999999,1.982500000000016,1.6549999999999727,1.8187500000000227,0.3275000000000432,0.1800686295155516,1.982500000000016,1.6549999999999727,1.8187500000000227,0.3399999999999999,0.36,0.02,665.7452106369735,0.0,0.0,0.0
2024-05-10 09:46:33,274.4,266.46,270.92937500000005,263.73375,0.19,0.21,267.3315625,534.663125,7.195625000000064,0.0269164811883504,0.4,0.0199999999999999,1.1568750000000136,0.9087499999999976,1.0328124999999773,0.2481250000000159,0.240241824879343,-0.8256250000000023,-0.746249999999975,-0.7859375000000455,0.0,0.0,0.0,668.3272354319115,0.0,0.0,0.0
2024-05-10 09:46:34,277.04,271.75,272.45703125000006,265.7378125,0.36,0.58,269.097421875,538.19484375,6.719218750000039,0.0249694652524458,0.94,0.2199999999999999,1.5276562500000068,2.004062500000032,1.765859374999991,0.476406250000025,0.2697870436104143,0.3707812499999932,1.095312500000034,0.7330468750000136,0.1699999999999999,0.37,0.2,286.27354851218246,0.0,0.0,0.0
2024-05-10 09:46:35,275.72,271.75,273.27277343750006,267.240859375,0.36,0.58,270.25681640625004,540.5136328125001,6.03191406250005,0.0223191929824026,0.94,0.2199999999999999,0.8157421875000068,1.5030468749999957,1.1593945312500296,0.6873046874999886,0.5928129520724951,-0.7119140625,-0.5010156250000364,-0.6064648437499613,0.0,0.0,0.0,287.50694563755786,2.277241465511598,0.4358806929133186,0.7353037936323054
2024-05-10 09:46:36,277.04,266.46,274.21458007812504,267.04564453125,0.58,0.75,270.6301123046875,541.260224609375,7.168935546875048,0.026489792504369,1.33,0.17,0.941806640624975,-0.1952148437500227,0.3732958984374477,1.1370214843749975,3.045890520747322,0.1260644531249681,-1.6982617187500182,-0.7860986328125819,0.2199999999999999,0.17,0.0499999999999999,203.48113445379929,1.8670128686925236,0.4769884081337728,0.5940500378252451
2024-05-10 09:46:37,277.04,273.08,274.9209350585938,268.5542333984375,0.58,0.86,271.73758422851563,543.4751684570313,6.366701660156309,0.023429595338467,1.44,0.28,0.7063549804687455,1.508588867187484,1.1074719238281432,0.8022338867187386,0.7243823929759828,-0.2354516601562295,1.7038037109375068,0.7341760253906955,0.0,0.1099999999999999,0.1099999999999999,188.7065246680493,1.6761732928465731,0.505786186115219,0.4946759061060371
2024-05-10 09:46:38,282.33,271.75,276.7732012939453,269.3531750488281,0.72,0.86,273.06318817138674,546.1263763427735,7.420026245117185,0.0271732937260175,1.58,0.14,1.8522662353515216,0.7989416503906455,1.325603942871112,1.053324584960876,0.7945991681952339,1.145911254882776,-0.7096472167968386,0.2181320190429687,0.14,0.0,0.14,172.82469325740095,1.5083504053562076,0.5673582125397806,0.5037901714010609
2024-05-10 09:46:39,277.04,273.08,276.839900970459,270.2848812866211,0.72,1.06,273.56239112854007,547.1247822570801,6.555019683837884,0.0239616989485815,1.78,0.3400000000000001,0.0666996765136787,0.93170623779298,0.4992029571533294,0.8650065612793014,1.7327718438209747,-1.7855665588378429,0.1327645874023346,-0.8264009857177825,0.0,0.2,0.2,153.6866502482527,1.4528511772408812,0.573677028435641,0.4269891356125918
2024-05-10 09:46:40,288.94,271.75,279.86492572784425,270.6511609649658,0.89,1.06,275.25804334640503,550.5160866928101,9.21376476287844,0.0334731898017961,1.95,0.17,3.0250247573852675,0.3662796783447106,1.695652217864961,2.658745079040557,1.5679769017796277,2.958325080871589,-0.5654265594482695,1.1964492607116313,0.17,0.0,0.17,141.15789855820844,1.7689681282464609,1.1302705261117882,0.5579102880857822
2024-05-10 09:46:41,281.01,277.04,280.1511942958832,272.24837072372435,0.89,1.23,276.1997825098037,552.3995650196075,7.902823572158866,0.0286127073371813,2.12,0.3399999999999999,0.2862685680389631,1.597209758758538,0.9417391633987222,1.310941190719575,1.3920412887440343,-2.7387561893463044,1.2309300804138277,-0.7539130544662385,0.0,0.1699999999999999,0.1699999999999999,130.2828548240325,1.7750317068620085,1.149201683803119,0.4446311181561025
2024-05-10 09:46:42,304.8,274.4,286.3133957219124,272.78627804279324,1.0,1.23,279.5498368823528,559.0996737647056,13.527117679119158,0.0483889305090993,2.23,0.2299999999999999,6.162201426029185,0.5379073190688928,3.350054372549039,5.624294106960292,1.6788660130954185,5.875932857990222,-1.059302439689645,2.4083152091503166,0.1099999999999999,0.0,0.1099999999999999,125.35861503306626,2.580612654757405,2.747246883910072,1.0937486565903896
2024-05-10 09:46:43,282.33,277.04,285.31754679143427,273.8497085320949,1.03,1.39,279.5836276617646,559.1672553235292,11.467838259339317,0.0410175599845758,2.42,0.3599999999999999,-0.9958489304781324,1.0634304893017088,0.0337907794117882,2.059279419779841,60.940248061085086,-7.158050356507317,0.525523170232816,-3.3162635931372506,0.03,0.1599999999999999,0.1299999999999999,115.53037691379656,2.670461795180961,2.7894310413723886,1.2973138184853676
2024-05-10 09:46:44,296.87,273.08,288.2056600935757,273.6572813990712,1.03,1.39,280.9314707463235,561.862941492647,14.548378694504493,0.0517862189097896,2.42,0.3599999999999999,2.8881133021414485,-0.1924271330237275,1.347843084558917,3.080540435165176,2.2855317395062684,3.883962232619581,-1.2558576223254363,1.3140523051471291,0.0,0.0,0.0,116.08733663594498,2.439197648295937,2.803045533709815,1.2188241577012395
2024-05-10 09:46:45,283.65,277.04,287.0667450701818,274.5029610493034,1.14,1.59,280.7848530597426,561.5697061194852,12.563784020878416,0.0447452340794892,2.73,0.4500000000000002,-1.1389150233939065,0.8456796502321708,-0.1466176865808961,1.984594673626077,13.53575536588296,-4.027028325535355,1.0381067832558983,-1.4944607711398137,0.1099999999999998,0.2000000000000001,0.0900000000000003,102.85155685281528,1.9078974935728736,2.5599905189369854,1.399993872558934
2024-05-10 09:46:46,283.65,275.72,286.21255880263635,274.80722078697755,1.14,1.59,280.5098897948069,561.0197795896139,11.4053380156588,0.0406593078887254,2.73,0.4500000000000002,-0.8541862675454581,0.3042597376741582,-0.2749632649356499,1.1584460052196164,4.2130783994448455,0.2847287558484481,-0.5414199125580126,-0.1283455783547538,0.0,0.0,0.0,102.75083774504364,0.6614165677611231,1.3521763403399816,1.5347950740926593
2024-05-10 09:46:47,284.97,281.01,285.9019191019773,276.3579155902332,1.28,1.73,281.12991734610523,562.2598346922105,9.544003511744108,0.0339487293557787,3.01,0.4499999999999999,-0.3106397006590669,1.5506948032556238,0.6200275512982785,1.861334503914691,3.002014181471547,0.5435465668863912,1.2464350655814656,0.8949908162339284,0.1400000000000001,0.1399999999999999,2.220446049250313e-16,93.3986126071404,0.6052401748546905,1.8327929807339116,0.6708255455838488
2024-05-10 09:46:48,282.33,278.36,285.00893932648296,276.8584366926749,1.28,1.73,280.93368800957893,561.8673760191579,8.15050263380806,0.0290121938117936,3.01,0.4499999999999999,-0.8929797754943252,0.5005211024417235,-0.1962293365263008,1.3935008779360487,7.1013529437089735,-0.5823400748352583,-1.0501737008139005,-0.8162568878245793,0.0,0.0,0.0,93.33342015819228,0.2299982889851494,2.507313283699925,0.702173420888685
2024-05-10 09:46:49,282.33,279.69,284.3392044948622,277.56632751950616,1.37,1.9,280.9527660071842,561.9055320143684,6.772876975356041,0.0241068171262497,3.27,0.5299999999999998,-0.6697348316207581,0.7078908268312603,0.0190779976052795,1.3776256584520183,72.20639610913334,0.223244943873567,0.2073697243895367,0.2153073341315803,0.09,0.1699999999999999,0.0799999999999998,85.91825079172276,0.2318891663147531,2.3506359001591544,0.3606642941609616
2024-05-10 09:46:50,284.97,279.69,284.4969033711467,278.09724563962965,1.37,1.9,281.2970745053882,562.5941490107764,6.399657731517038,0.0227505306268086,3.27,0.5299999999999998,0.1576988762844848,0.5309181201234878,0.3443084982039863,0.3732192438390029,1.0839644151143604,0.827433707905243,-0.1769727067077724,0.3252305005987068,0.0,0.0,0.0,86.02354387823985,0.2939923742063062,2.063801712727863,0.3758267765869078
2024-05-10 09:46:51,287.62,294.23,285.27767752836,282.13043422972225,1.45,2.04,283.7040558790411,567.4081117580822,3.147243298637761,0.0110934025169037,3.49,0.5900000000000001,0.7807741572133295,4.033188590092607,2.4069813736529118,3.252414432879277,1.351241483311451,0.6230752809288447,3.502270469969119,2.062672875448925,0.0799999999999998,0.1400000000000001,0.0600000000000002,81.2905371313765,1.1834921785449597,2.3904504250631757,1.0362036922328914
2024-05-10 09:46:52,286.3,281.01,285.53325814627,281.85032567229166,1.45,2.04,283.6917919092808,567.3835838185616,3.682932473978326,0.0129821608027838,3.49,0.5900000000000001,0.2555806179099704,-0.2801085574305944,-0.0122639697602835,0.5356891753405648,43.6763551651986,-0.5251935393033591,-4.313297147523201,-2.419245343413195,0.0,0.0,0.0,81.28702310093344,1.4514351061082669,2.133461099700682,1.0768574356685725
2024-05-10 09:46:53,287.62,294.23,286.0549436097025,284.9452442542188,1.51,2.07,285.50009393196063,571.0001878639213,1.109699355483713,0.0038868615989363,3.58,0.5599999999999998,0.5216854634325045,3.094918581927118,1.8083020226798112,2.5732331184946133,1.4230099083068586,0.2661048455225341,3.3750271393577123,1.8205659924400948,0.06,0.0299999999999998,0.0300000000000002,79.74860731378584,1.891534573094076,2.365442688175266,1.1193933229242752
2024-05-10 09:46:54,287.62,282.33,286.44620770727687,284.29143319066407,1.51,2.18,285.3688204489705,570.737640897941,2.154774516612804,0.0075508407178887,3.69,0.6700000000000002,0.3912640975743784,-0.6538110635547127,-0.1312734829901387,1.0450751611290912,7.960992397948324,-0.1304213658581261,-3.748729645481831,-1.93957550566995,0.0,0.1100000000000003,0.1100000000000003,77.33570274072295,1.7010243373938374,1.9929125533980705,1.150993011056323
2024-05-10 09:46:55,284.97,281.01,286.07715578045764,283.47107489299805,1.53,2.18,284.77411533672785,569.5482306734557,2.6060808874595978,0.0091513966261528,3.71,0.6500000000000001,-0.3690519268192247,-0.8203582976660186,-0.5947051122426501,0.4513063708467939,0.7588729316147558,-0.7603160243936031,-0.1665472341113059,-0.4634316292525113,0.02,0.0,0.02,76.75850096448164,0.8744749326633868,0.9840686266111416,1.3244442469010835
2024-05-10 09:46:56,286.3,282.33,286.13286683534324,283.1858061697485,1.53,2.29,284.6593365025459,569.3186730050918,2.9470606655947336,0.0103529386790917,3.82,0.76,0.0557110548855916,-0.2852687232495441,-0.1147788341819477,0.3409797781351358,2.970728966158099,0.4247629817048164,0.5350895744164745,0.4799262780607023,0.0,0.1099999999999998,0.1099999999999998,74.51813140953259,0.7180290382167742,0.9568910711102916,0.9316216338854402
2024-05-10 09:46:57,284.97,281.01,285.8421501265074,282.6418546273114,1.59,2.29,284.2420023769094,568.4840047538188,3.200295499196045,0.0112590520091163,3.88,0.7,-0.2907167088358164,-0.543951542437128,-0.4173341256365006,0.2532348336013115,0.6067901263165645,-0.3464277637214081,-0.2586828191875838,-0.3025552914545528,0.06,0.0,0.06,73.25822915429903,0.5211137988757495,0.8226731916061866,0.970522893154914
2024-05-10 09:46:58,287.62,282.33,286.2866125948806,282.5638909704835,1.59,2.4,284.42525178268204,568.8505035653641,3.7227216243970815,0.0130885763059915,3.99,0.8099999999999998,0.4444624683731604,-0.0779636568278761,0.1832494057726421,0.5224261252010365,2.850886594211464,0.7351791772089769,0.4659878856092518,0.6005835314091428,0.0,0.1099999999999998,0.1099999999999998,71.2845063905202,0.4299796722884917,0.5932081696000582,0.3003215221240873
2024-05-10 09:46:59,287.62,283.65,286.61995944616046,282.83541822786265,1.67,2.4,284.7276888370116,569.4553776740231,3.784541218297818,0.0132917919590617,4.07,0.73,0.3333468512798845,0.271527257379148,0.3024370543295163,0.0618195939007364,0.2044041515800189,-0.1111156170932758,0.3494909142070241,0.1191876485568741,0.0799999999999998,0.0,0.0799999999999998,69.95764591630605,0.2252504057932054,0.5044927531458,0.3820519243183508
2024-05-10 09:47:00,286.3,284.97,286.53996958462034,283.369063670897,1.67,2.54,284.95451662775866,569.9090332555173,3.1709059137233453,0.0111277615112793,4.21,0.8700000000000001,-0.0799898615401275,0.5336454430343451,0.2268277907471088,0.6136353045744727,2.7052796188408643,-0.413336712820012,0.262118185655197,-0.0756092635824075,0.0,0.1400000000000001,0.1400000000000001,67.68514226665472,0.2757675933710422,0.3685962945620427,0.2988864296177508
2024-05-10 09:47:01,288.94,283.65,287.13997718846525,283.4392977531727,1.73,2.54,285.289637470819,570.579274941638,3.7006794352925567,0.0129716573484006,4.27,0.81,0.6000076038449151,0.0702340822757037,0.3351208430603378,0.5297735215692114,1.580838529447414,0.6799974653850427,-0.4634113607586414,0.108293052313229,0.06,0.0,0.06,66.81254582160965,0.4167122921735327,0.3031970577430704,0.3096438490248943
2024-05-10 09:47:02,288.94,286.3,287.58998289134894,284.1544733148795,1.73,2.66,285.87222810311425,571.7444562062285,3.4355095764694283,0.0120176401438078,4.390000000000001,0.9300000000000002,0.4500057028836863,0.7151755617068147,0.5825906322952505,0.2651698588231284,0.4551556255252623,-0.1500019009612287,0.644941479431111,0.2474697892349127,0.0,0.1200000000000001,0.1200000000000001,65.11894373215728,0.5560401046442403,0.2566800701750352,0.155475081458715
2024-05-10 09:47:03,286.3,283.65,287.2674871685117,284.0283549861596,1.81,2.66,285.6479210773357,571.2958421546714,3.23913218235208,0.0113395965172647,4.470000000000001,0.8500000000000001,-0.3224957228372318,-0.1261183287198832,-0.2243070257785575,0.1963773941173485,0.8754809081651729,-0.7725014257209182,-0.841293890426698,-0.8068976580738081,0.08,0.0,0.08,63.90332375257537,0.4731509966692195,0.2720395281047384,0.2940945612274343
2024-05-10 09:47:04,284.97,284.97,286.6931153763838,284.2637662396197,1.81,2.8,285.4784408080018,570.9568816160036,2.429349136764074,0.0085097463800714,4.609999999999999,0.9899999999999998,-0.5743717921279199,0.2354112534600858,-0.169480269333917,0.8097830455880057,4.778009090742335,-0.251876069290688,0.3615295821799691,0.0548267564446405,0.0,0.1399999999999996,0.1399999999999996,61.9258956360317,0.349809800732244,0.4749489183392188,0.3425931151033408
2024-05-10 09:47:05,290.26,284.97,287.58483653228785,284.4403246797148,1.87,2.8,286.0125806060013,572.0251612120026,3.144511852573089,0.0109943130295744,4.67,0.9299999999999996,0.8917211559040652,0.1765584400950501,0.5341397979995008,0.715162715809015,1.3389029980250329,1.466092948031985,-0.0588528133650356,0.7036200673334179,0.06,0.0,0.06,61.24465082684164,0.2913896722951623,0.4754316940015593,0.3847598196260883
2024-05-10 09:47:06,290.26,287.62,288.2536273992159,285.2352435097861,1.87,2.88,286.74443545450094,573.4888709090019,3.018383889429799,0.010526390421907,4.75,1.0099999999999998,0.6687908669280205,0.7949188300713104,0.7318548484996654,0.1261279631432899,0.1723398991780381,-0.2229302889760447,0.6183603899762602,0.1977150505001645,0.0,0.08,0.08,60.367236860476645,0.4885452776054523,0.3806150112006335,0.45168530437676
2024-05-10 09:47:07,288.94,284.97,288.4252205494119,285.16893263233953,1.95,2.88,286.7970765908757,573.5941531817514,3.2562879170723704,0.0113539787240006,4.83,0.93,0.1715931501960312,-0.0663108774465399,0.0526411363747456,0.2379040276425712,4.519269999777259,-0.4971977167319892,-0.8612297075178503,-0.6792137121249198,0.0799999999999998,0.0,0.0799999999999998,59.378264433252845,0.6109528198897711,0.3421237780504824,0.4276845188811595
