time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 04:43:00,278.47,351.5,278.47,351.5,5.56,0.46,314.985,629.97,73.02999999999997,0.2318523096914064,6.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32308100945499,0.0,0.0,0.0
2025-05-04 04:43:01,290.77,359.7,281.545,353.55,6.06,0.98,317.5475,635.095,72.005,0.2267534771120746,7.039999999999999,5.08,3.0749999999999886,2.050000000000012,2.5625,1.0249999999999773,0.399999843902491,3.0749999999999886,2.050000000000012,2.5625,0.5,0.52,0.02,45.10617257014595,0.0,0.0,0.0
2025-05-04 04:43:02,298.98,359.7,285.90375,355.08750000000003,6.58,1.48,320.495625,640.99125,69.18375000000003,0.2158648804773392,8.06,5.1,4.358749999999986,1.5375000000000227,2.9481250000000045,2.821249999999964,0.9569638475424588,1.2837499999999975,-0.5124999999999886,0.3856250000000045,0.5200000000000005,0.5,0.0200000000000004,39.76372025264017,0.0,0.0,0.0
2025-05-04 04:43:03,307.18,369.96,291.22281250000003,358.805625,7.08,1.98,325.01421875000005,650.0284375000001,67.58281249999999,0.2079380174565423,9.06,5.1,5.31906250000003,3.7181249999999855,4.518593750000036,1.6009375000000432,0.3542998628058049,0.9603125000000432,2.180624999999964,1.5704687500000318,0.5,0.5,0.0,35.873530118815665,0.0,0.0,0.0
2025-05-04 04:43:04,313.34,374.06,296.75210937500003,362.61921875,7.6,2.48,329.6856640625,659.371328125,65.86710937499998,0.1997876048463109,10.08,5.119999999999999,5.529296875,3.813593749999996,4.671445312499941,1.7157031250000043,0.3672745034892288,0.2102343749999704,0.0954687500000091,0.1528515624999045,0.5199999999999996,0.5,0.0199999999999995,32.70690787257858,5.882615966665442,2.9876308015543795,1.889181917864608
2025-05-04 04:43:05,319.49,378.16,302.43658203125005,366.5044140625,8.1,3.0,334.47049804687504,668.9409960937501,64.06783203124996,0.1915500237354896,11.1,5.1,5.684472656250023,3.8851953125000014,4.784833984375041,1.7992773437500205,0.3760374912877018,0.1551757812500227,0.0716015625000068,0.1133886718751,0.5,0.52,0.02,30.132474586882925,6.828162488694308,3.053353705207755,1.0554202340677328
2025-05-04 04:43:06,325.65,386.36,308.2399365234376,371.4683105468751,8.6,3.5,339.8541235351563,679.7082470703126,63.22837402343748,0.1860456279879481,12.1,5.1,5.803354492187509,4.963896484375027,5.383625488281268,0.8394580078124818,0.1559279808210618,0.1188818359374863,1.078701171875025,0.5987915039062273,0.5,0.5,0.0,28.08711532628438,7.621237008660708,2.4532335591694125,0.9072624687909272
2025-05-04 04:43:07,331.8,394.57,314.12995239257816,377.24373291015627,9.12,4.0,345.6868426513672,691.3736853027344,63.11378051757811,0.1825750145736808,13.12,5.119999999999999,5.890015869140598,5.775422363281223,5.83271911621091,0.114593505859375,0.0196466663196961,0.0866613769530886,0.8115258789061954,0.449093627929642,0.5199999999999996,0.5,0.0199999999999995,26.34808051092125,8.15464320175746,1.9188705654178664,0.5521035632515996
2025-05-04 04:43:08,335.91,400.72,319.57496429443364,383.1127996826172,9.62,4.5,351.3438819885254,702.6877639770508,63.53783538818357,0.180842298570084,14.12,5.119999999999999,5.44501190185548,5.86906677246094,5.65703933715821,0.4240548706054596,0.0749605527505363,-0.4450039672851176,0.093644409179717,-0.1756797790527002,0.5,0.5,0.0,24.88270942675751,8.6282862587648,1.126747117558122,0.5179126527988207
2025-05-04 04:43:09,344.11,408.93,325.7087232208253,389.5670997619629,10.05,5.0,357.6379114913941,715.2758229827882,63.85837654113766,0.1785559480992505,15.05,5.050000000000001,6.133758926391636,6.454300079345728,6.294029502868682,0.3205411529540924,0.0509278041801667,0.6887470245361555,0.5852333068847884,0.636990165710472,0.4300000000000015,0.5,0.0699999999999985,23.76331479920793,9.145964040434489,0.4051213191196919,0.559004947345623
