time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 18:20:04,490.11,503.11,490.11,503.11,6.44,0.61,496.61,993.22,13.0,0.0261774832843126,7.050000000000001,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44112476012414,0.0,0.0,0.0
2025-05-29 18:20:05,494.99,514.49,491.33,505.955,6.7,1.17,498.6425,997.285,14.625,0.0293296298864825,7.87,5.53,1.2199999999999704,2.8449999999999704,2.0324999999999704,1.625,0.7995076017182887,1.2199999999999704,2.8449999999999704,2.0324999999999704,0.2599999999999998,0.5599999999999999,0.3000000000000001,63.359903003824265,0.0,0.0,0.0
2025-05-29 18:20:06,493.36,481.99,491.8375,499.96375,6.96,1.59,495.900625,991.80125,8.126250000000027,0.0163868516673339,8.55,5.37,0.5074999999999932,-5.99124999999998,-2.741874999999993,6.498749999999973,2.370183771986767,-0.7124999999999773,-8.83624999999995,-4.774374999999964,0.2599999999999998,0.4200000000000001,0.1600000000000003,58.00006631578172,0.0,0.0,0.0
2025-05-29 18:20:07,512.87,519.37,497.0956249999999,504.8153125,7.1,1.92,500.95546875,1001.9109375,7.719687500000077,0.0154099275607322,9.02,5.18,5.25812499999995,4.8515625,5.054843749999975,0.40656249999995,0.0804302644507434,4.750624999999957,10.84281249999998,7.796718749999968,0.1399999999999996,0.3299999999999998,0.1900000000000001,55.53829414763924,0.0,0.0,0.0
2025-05-29 18:20:08,507.99,504.74,499.81921875,504.796484375,7.38,2.25,502.3078515625,1004.615703125,4.977265625000086,0.009908795173336,9.63,5.13,2.7235937500000205,-0.0188281249999704,1.352382812500025,2.742421874999991,2.02784287245374,-2.534531249999929,-4.87039062499997,-3.70246093749995,0.2800000000000002,0.33,0.0499999999999998,52.16072683299826,2.745162309305421,3.9952357581784126,2.852026336152396
2025-05-29 18:20:09,506.36,507.99,501.4544140625,505.59486328125,7.52,2.41,503.524638671875,1007.04927734375,4.140449218750064,0.0082229326879578,9.93,5.109999999999999,1.6351953125000025,0.7983789062499795,1.216787109374991,0.8368164062500227,0.6877256605341563,-1.0883984375000182,0.81720703124995,-0.1355957031250341,0.1399999999999996,0.1600000000000001,0.0200000000000004,50.70741067114445,3.039551852657292,4.122631232482142,2.7815213755743238
2025-05-29 18:20:10,506.36,501.49,502.680810546875,504.5686474609375,7.64,2.41,503.6247290039063,1007.2494580078126,1.8878369140624611,0.003748499232847,10.05,5.23,1.2263964843750728,-1.0262158203125296,0.1000903320313,2.2526123046876023,22.50556825423382,-0.4087988281249295,-1.824594726562509,-1.1166967773436909,0.1200000000000001,0.0,0.1200000000000001,50.11190834746248,3.187245232909617,2.5937154882823954,2.80287044379144
2025-05-29 18:20:11,529.14,503.11,509.29560791015626,504.2039855957031,7.75,2.57,506.7497967529297,1013.4995935058594,5.091622314453161,0.0100476060119428,10.32,5.18,6.614797363281241,-0.3646618652343818,3.125067749023401,6.979459228515623,2.2333778195109266,5.388400878906168,0.6615539550781477,3.024977416992101,0.1100000000000003,0.1599999999999997,0.0499999999999993,49.10365771795272,2.147697441051387,2.0946380898112475,1.9426860556738987
2025-05-29 18:20:12,503.11,503.11,507.7492059326172,503.9304891967773,7.75,2.57,505.83984756469727,1011.6796951293944,3.818716735839871,0.0075492603966954,10.32,5.18,-1.5464019775390625,-0.2734963989257721,-0.9099491882324172,1.2729055786132903,1.3988739109839798,-8.161199340820303,0.0911654663086096,-4.035016937255818,0.0,0.0,0.0,49.01548435554389,1.8261061173820576,1.290261118388047,1.5117996639527849
2025-05-29 18:20:13,522.63,550.31,511.4694044494629,515.525366897583,8.01,2.67,513.497385673523,1026.994771347046,4.055962448120113,0.0078987012463587,10.68,5.34,3.7201985168456986,11.594877700805682,7.657538108825747,7.874679183959984,1.0283563782108498,5.266600494384761,11.868374099731454,8.567487297058165,0.2599999999999998,0.1,0.1599999999999997,48.08027505554757,4.076552095482707,1.173288410117481,3.379400837020793
2025-05-29 18:20:14,527.51,560.08,515.4795533370972,526.6640251731873,8.57,3.02,521.0717892551422,1042.1435785102844,11.184471836090095,0.0214643587414579,11.59,5.550000000000001,4.010148887634273,11.138658275604255,7.574403581619208,7.128509387969984,0.941131320773216,0.2899503707885742,-0.4562194252014251,-0.0831345272065391,0.5600000000000005,0.3500000000000001,0.2100000000000004,44.95873548717919,7.127555752034082,3.5359772486976166,4.032153730412275
2025-05-29 18:20:15,574.76,586.18,530.2996650028228,541.5430188798904,9.16,3.89,535.9213419413566,1071.8426838827131,11.243353877067534,0.0209794851896724,13.05,5.27,14.820111665725676,14.878993706703111,14.849552686214338,0.0588820409774371,0.0039652397790312,10.809962778091403,3.740335431098856,7.27514910459513,0.5899999999999999,0.8700000000000001,0.2800000000000002,41.06676635054331,12.407089389663708,3.805082624782034,5.884269474643281
2025-05-29 18:20:16,594.35,607.41,546.3122487521172,558.0097641599177,9.72,4.78,552.1610064560175,1104.322012912035,11.697515407800552,0.0211849718648094,14.5,4.94,16.012583749294322,16.46674528002734,16.239664514660944,0.4541615307330175,0.0279661875007836,1.1924720835686458,1.5877515733242262,1.3901118284466063,0.5600000000000005,0.8900000000000001,0.3299999999999996,38.08006678454833,18.502773202335327,4.07953340283634,6.867274062908062
2025-05-29 18:20:17,597.61,610.68,559.1366865640879,571.1773231199383,10.26,5.67,565.1570048420131,1130.314009684026,12.04063655585037,0.0213049408065132,15.93,4.59,12.82443781197071,13.167558960020529,12.995998385995565,0.3431211480498177,0.0264020594229608,-3.188145937323611,-3.299186320006811,-3.2436661286653816,0.5399999999999991,0.8899999999999997,0.3500000000000005,35.47752475608841,21.37954485751262,3.3658724515810983,4.044636652135559
2025-05-29 18:20:18,584.55,633.57,565.4900149230659,586.7754923399538,10.82,6.54,576.1327536315098,1152.2655072630196,21.28547741688783,0.0369454387825977,17.36,4.28,6.353328358978047,15.598169220015508,10.97574878949672,9.24484086103746,0.8422969763655092,-6.471109452992664,2.430610259994978,-2.020249596498843,0.5600000000000005,0.8700000000000001,0.3099999999999996,33.18736868917863,22.092623983616512,4.371670220194096,3.4034056413796017
2025-05-29 18:20:19,569.87,641.75,566.5850111922995,600.5191192549653,11.39,7.4,583.5520652236323,1167.1041304472649,33.934108062665814,0.0581509517775597,18.79,3.99,1.0949962692335475,13.743626915011532,7.41931159212254,12.648630645777985,1.7048251423194754,-5.258332089744499,-1.8545423050039744,-3.55643719737418,0.5700000000000003,0.8600000000000003,0.29,31.056521243592925,19.035394425881865,9.817963963962823,3.460063639212392
2025-05-29 18:20:20,594.35,658.13,573.5262583942246,614.9218394412239,11.95,8.27,594.2240489177243,1188.4480978354486,41.39558104699938,0.0696632542098068,20.22,3.68,6.94124720192508,14.402720186258648,10.671983694091978,7.461472984333568,0.6991645132759841,5.846250932691532,0.6590932712471158,3.252672101969438,0.5599999999999987,0.8699999999999992,0.3100000000000005,29.38793370572654,16.276070614886127,13.257204740792224,3.247538737305716
