time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:49:40,677.5,677.5,677.5,677.5,27.99,1.1,677.5,1355.0,0.0,0.0,29.09,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289789505335527,0.0,0.0,0.0
2025-05-11 07:49:41,679.55,677.5,678.0125,677.5,28.6,1.1,677.75625,1355.5125,0.5125000000000455,0.0007561715576121,29.700000000000003,27.5,0.5125000000000455,0.0,0.2562500000000227,0.5125000000000455,1.9999921951524091,0.5125000000000455,0.0,0.2562500000000227,0.610000000000003,0.0,0.610000000000003,22.820074989223063,0.0,0.0,0.0
2025-05-11 07:49:42,685.72,677.5,679.939375,677.5,29.19,1.1,678.7196875,1357.439375,2.439375000000041,0.0035940831558771,30.290000000000003,28.09,1.9268749999999957,0.0,0.9634374999999408,1.9268749999999957,1.9999979241021757,1.41437499999995,0.0,0.7071874999999181,0.5899999999999999,0.0,0.5899999999999999,22.40738412322931,0.0,0.0,0.0
2025-05-11 07:49:43,693.94,671.33,683.4395312500001,675.9575,29.8,1.1,679.698515625,1359.39703125,7.482031250000091,0.0110078675574453,30.9,28.7,3.500156250000032,-1.5425000000000182,0.9788281250000636,5.04265625000005,5.151722727906898,1.5732812500000364,-1.5425000000000182,0.0153906250001227,0.6099999999999994,0.0,0.6099999999999994,21.996715004151618,0.0,0.0,0.0
2025-05-11 07:49:44,696.0,681.61,686.5796484375,677.370625,30.39,1.1,681.97513671875,1363.9502734375,9.209023437500036,0.0135034591851908,31.49,29.29,3.140117187499982,1.4131250000000364,2.276621093750009,1.7269921874999454,0.758576573705861,-0.36003906250005,2.9556250000000546,1.2977929687499454,0.5899999999999999,0.0,0.5899999999999999,21.656878852393493,1.8117987154179251,4.178252433656107,0.8845357894686634
2025-05-11 07:49:45,706.27,683.66,691.502236328125,678.94296875,31.0,1.1,685.2226025390626,1370.4452050781251,12.55926757812506,0.018328740927778,32.1,29.9,4.922587890624982,1.572343749999959,3.2474658203125277,3.3502441406250227,1.0316484589371735,1.782470703125,0.1592187499999227,0.9708447265625182,0.6099999999999994,0.0,0.6099999999999994,21.34649785646619,2.9860891243382337,4.933026740529659,1.1993019053324083
2025-05-11 07:49:46,716.55,681.61,697.7641772460938,679.6097265625,31.59,1.1,688.6869519042968,1377.3739038085937,18.15445068359384,0.0263609621280522,32.69,30.49,6.261940917968786,0.6667578125000091,3.464349365234284,5.595183105468777,1.6150742608536337,1.3393530273438046,-0.90558593749995,0.2168835449217567,0.5899999999999999,0.0,0.5899999999999999,21.067204981250903,4.106562177013937,5.855956784639986,1.1959328862422025
2025-05-11 07:49:47,720.67,687.77,703.4906329345704,681.649794921875,32.18,1.1,692.5702139282228,1385.1404278564455,21.84083801269537,0.031535918729856,33.28,31.08,5.7264556884765625,2.0400683593750277,3.8832620239259086,3.686387329101535,0.9493014782641904,-0.5354852294922239,1.3733105468750182,0.4189126586916245,0.5899999999999999,0.0,0.5899999999999999,20.810402437434504,5.153106518428996,6.044366460172361,1.1620204774423586
2025-05-11 07:49:48,726.83,700.11,709.3254747009278,686.2648461914063,32.79,1.1,697.7951604461671,1395.590320892334,23.060628509521507,0.0330478481130892,33.89,31.69,5.8348417663573855,4.61505126953125,5.224946517944318,1.2197904968261355,0.2334550715843448,0.108386077880823,2.5749829101562227,1.3416844940184092,0.6099999999999994,0.0,0.6099999999999994,20.590001176045025,6.194840127201923,5.956318633742333,1.073875422029246
2025-05-11 07:49:49,737.11,704.22,716.2716060256959,690.7536346435547,33.38,1.1,703.5126203346254,1407.0252406692507,25.517971382141127,0.0362722296776016,34.480000000000004,32.28,6.946131324768089,4.488788452148469,5.717459888458279,2.45734287261962,0.4297961841033678,1.1112895584107036,-0.1262628173827806,0.4925133705139615,0.5900000000000034,0.0,0.5900000000000034,20.40349767781693,7.266871320551616,5.042764180246116,1.1004826572521158
2025-05-11 07:49:50,730.95,714.5,719.9412045192719,696.6902259826661,33.97,1.1,708.315715250969,1416.631430501938,23.25097853660577,0.0328257272896194,35.07,32.87,3.669598493576018,5.936591339111374,4.803094916343639,2.266992845535356,0.4719857535681082,-3.276532831192071,1.4478028869629045,-0.9143649721146404,0.5899999999999963,0.0,0.5899999999999963,20.197196893463705,7.95149753018133,2.7024783467438995,0.9330332245980564
2025-05-11 07:49:51,747.39,724.78,726.8034033894538,703.7126694869996,34.58,1.1,715.2580364382268,1430.5160728764536,23.09073390245419,0.032283082040093,35.68,33.48,6.862198870181942,7.022443504333523,6.9423211872577895,0.1602446341515815,0.0230822813792337,3.192600376605924,1.0858521652221498,2.1392262709141505,0.6099999999999994,0.0,0.6099999999999994,20.046469069275723,8.852226355015173,1.335889682077796,1.1324945053484097
2025-05-11 07:49:52,755.62,728.89,734.0075525420904,710.0070021152497,35.17,1.1,722.00727732867,1444.01455465734,24.00055042684062,0.0332414244942211,36.27,34.07,7.204149152636546,6.2943326282501175,6.749240890443275,0.9098165243864288,0.1348027732825373,0.3419502824546043,-0.7281108760834059,-0.1930802968145144,0.5900000000000034,0.0,0.5900000000000034,19.906458710289808,9.536335429724303,1.041818934395703,0.9352900890636892
2025-05-11 07:49:53,755.62,739.17,739.4106644065678,717.2977515864374,35.76,1.1,728.3542079965025,1456.708415993005,22.11291282013042,0.0303601085117592,36.86,34.66,5.40311186447741,7.29074947118761,6.346930667832453,1.8876376067102,0.2974094736638072,-1.8010372881591366,0.9964168429374922,-0.4023102226108221,0.5899999999999963,0.0,0.5899999999999963,19.76001595866757,10.036739294220167,1.2680207876565848,0.8688492218669287
2025-05-11 07:49:54,763.85,749.45,745.5204983049258,725.335813689828,36.35,1.1,735.428155997377,1470.856311994754,20.184684615097808,0.0274461678180888,37.45,35.25,6.109833898358033,8.038062103390644,7.073948000874452,1.9282282050326105,0.2725815813478794,0.7067220338806237,0.7473126322030339,0.7270173330419993,0.5900000000000034,0.0,0.5900000000000034,19.637600436843165,10.645703990126115,1.47234477323254,0.9249030669426735
2025-05-11 07:49:55,765.9,755.62,750.6153737286944,732.906860267371,36.94,1.1,741.7611169980328,1483.5222339960656,17.708513461323378,0.0238736070571042,38.04,35.84,5.094875423768599,7.571046577543029,6.332961000655814,2.4761711537744304,0.3909973174508245,-1.0149584745894344,-0.4670155258476143,-0.7409870002186381,0.5899999999999963,0.0,0.5899999999999963,19.49950308881519,10.504330067706508,2.511566021656727,0.3390282867828842
2025-05-11 07:49:56,774.13,774.13,756.4940302965208,743.2126452005283,37.53,1.1,749.8533377485246,1499.7066754970492,13.281385095992505,0.0177119770089423,38.63,36.43,5.878656567826397,10.30578493315727,8.092220750491833,4.427128365330873,0.5470844104169289,0.783781144057798,2.7347383556142404,1.7592597498360192,0.5900000000000034,0.0,0.5900000000000034,19.411165372440053,10.93548262625904,4.166013413649355,0.7245652108400044
2025-05-11 07:49:57,778.24,784.41,761.9305227223906,753.5119839003962,38.14,1.1,757.7212533113934,1515.4425066227868,8.418538821994389,0.0111103374414975,39.24,37.04,5.436492425869801,10.299338699867915,7.867915562868802,4.862846273998116,0.6180602240938131,-0.4421641419565958,-0.0064462332893526,-0.2243051876230311,0.6099999999999994,0.0,0.6099999999999994,19.309919317061013,11.579530246251991,5.5246180038553065,0.8247999965735395
2025-05-11 07:49:58,772.07,790.58,764.465392041793,762.7789879252971,38.73,1.1,763.622189983545,1527.24437996709,1.6864041164959644,0.0022084273301747,39.83,37.63,2.5348693194024463,9.26700402490087,5.900936672151602,6.732134705498424,1.1408584668279933,-2.9016231064673548,-1.0323346749670463,-1.9669788907172008,0.5899999999999963,0.0,0.5899999999999963,19.17203542082625,11.45535015730947,7.417678591632566,0.947392507767976
2025-05-11 07:49:59,784.41,809.09,769.4515440313447,774.3567409439729,39.32,1.1,771.9041424876589,1543.8082849753175,4.905196912628185,0.0063546710482279,40.42,38.22,4.986151989551672,11.57775301867582,8.28195250411386,6.591601029124149,0.7958993039323309,2.451282670149226,2.3107489937749506,2.3810158319622587,0.5900000000000034,0.0,0.5900000000000034,19.097083705852924,11.723924254819275,6.414098608839221,1.0962207597294165
2025-05-11 07:50:00,790.58,823.5,774.7336580235085,786.6425557079797,39.91,1.1,780.6881068657441,1561.3762137314882,11.908897684471183,0.0152543603066119,41.01,38.81,5.282113992163772,12.285814764006773,8.783964378085216,7.003700771843,0.7973279117556941,0.2959620026121001,0.7080617453309515,0.5020118739713553,0.5899999999999963,0.0,0.5899999999999963,19.036529817830147,12.018636384835164,4.816091508394215,1.1063278256867757
2025-05-11 07:50:01,794.7,837.9,779.7252435176313,799.4569167809848,40.5,1.1,789.591080149308,1579.182160298616,19.731673263353517,0.0249897367566926,41.6,39.4,4.9915854941227735,12.814361073005102,8.902973283563938,7.822775578882329,0.8786699062272035,-0.2905284980409988,0.5285463089983296,0.1190089054787222,0.5900000000000034,0.0,0.5900000000000034,18.98055435501812,12.81133455956623,6.95844310379185,1.216471891855063
