time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 17:10:49,174.3,239.83,174.3,239.83,0.93,-0.22,207.065,414.13,65.53,0.3164706719316607,0.7100000000000001,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6404343092474,0.0,0.0,0.0
2023-12-09 17:10:50,187.89,238.86,177.69750000000002,239.5875,1.09,-0.22,208.6425,417.285,61.88999999999999,0.296631796989435,0.8700000000000001,1.31,3.397500000000008,-0.2425000000000068,1.5775000000000148,3.640000000000015,2.307447031729286,3.397500000000008,-0.2425000000000068,1.5775000000000148,0.16,0.0,0.16,239.8186898635749,0.0,0.0,0.0
2023-12-09 17:10:51,175.27,254.39,177.09062500000002,243.288125,1.63,0.02,210.189375,420.37875,66.19749999999999,0.3149421786189612,1.65,1.61,-0.6068750000000023,3.7006250000000014,1.546875,4.3075000000000045,2.784644664472139,-4.00437500000001,3.943125000000009,-0.0306250000000147,0.5399999999999998,0.24,0.2999999999999998,127.38742279550137,0.0,0.0,0.0
2023-12-09 17:10:52,174.3,255.36,176.39296875000002,246.30609375,1.63,0.29,211.34953125,422.6990625,69.91312499999998,0.3307938477824569,1.92,1.34,-0.6976562499999943,3.0179687499999943,1.16015625,3.7156249999999886,3.202690842125056,-0.090781249999992,-0.682656250000008,-0.38671875,0.0,0.2699999999999999,0.2699999999999999,110.07782352717524,0.0,0.0,0.0
2023-12-09 17:10:53,174.3,258.27,175.86972656250003,249.2970703125,1.63,0.55,212.5833984375,425.1667968750001,73.42734374999998,0.3454048808340172,2.18,1.0799999999999998,-0.5232421874999886,2.990976562500009,1.2338671875000102,3.5142187499999977,2.8481314176032835,0.1744140625000056,-0.0269921874999852,0.0737109375000102,0.0,0.26,0.26,97.51527565239653,2.178433091315275,4.414389053739299,0.6440448380019342
2023-12-09 17:10:54,190.81,259.24,179.604794921875,251.78280273437505,1.77,0.82,215.693798828125,431.38759765625,72.17800781250003,0.3346318154254543,2.59,0.95,3.735068359374964,2.4857324218750136,3.1104003906249886,1.24933593749995,0.4016638949768841,4.258310546874952,-0.5052441406249955,1.8765332031249784,0.1400000000000001,0.2699999999999999,0.1299999999999997,83.27942685277921,2.6685015285023503,4.705112899382439,0.795782008966346
2023-12-09 17:10:55,183.04,251.48,180.46359619140625,251.7071020507813,2.31,0.82,216.0853491210937,432.1706982421875,71.24350585937503,0.3297007678653381,3.13,1.4900000000000002,0.8588012695312273,-0.0757006835937659,0.3915502929687307,0.9345019531249932,2.3866654762895205,-2.8762670898437364,-2.56143310546878,-2.718850097656258,0.54,0.0,0.54,69.03683069784762,2.6177578574717484,2.77270428953496,1.001238563040683
2023-12-09 17:10:56,181.1,250.51,180.6226971435547,251.40782653808597,2.31,0.82,216.0152618408203,432.0305236816406,70.78512939453125,0.327685777679016,3.13,1.4900000000000002,0.1591009521484636,-0.299275512695317,-0.0700872802734409,0.4583764648437807,6.539987328202098,-0.6997003173827636,-0.2235748291015511,-0.4616375732421716,0.0,0.0,0.0,69.01443860267786,2.2200180157794085,1.3480454473225942,1.2158344576025508
2023-12-09 17:10:57,179.15,249.53,180.254522857666,250.93836990356445,2.31,0.82,215.59644638061525,431.1928927612305,70.68384704589843,0.3278525592822628,3.13,1.4900000000000002,-0.3681742858886707,-0.4694566345214923,-0.4188154602050531,0.1012823486328216,0.2418299141901768,-0.5272752380371344,-0.1701811218261752,-0.3487281799316122,0.0,0.0,0.0,68.8806317891321,1.474446771039553,1.1492946696164246,1.4074259704817815
2023-12-09 17:10:58,196.64,250.51,184.35089214324952,250.8312774276733,2.44,0.82,217.59108478546145,435.1821695709229,66.48038528442382,0.3055289928098046,3.26,1.62,4.096369285583506,-0.1070924758911076,1.994638404846171,4.203461761474614,2.107379284326728,4.464543571472177,0.3623641586303847,2.413453865051224,0.1299999999999999,0.0,0.1299999999999999,66.74571105513814,0.8066661738134082,2.201472670587864,1.4976163304283217
2023-12-09 17:10:59,184.01,260.21,184.26566910743716,253.17595807075503,2.98,0.89,218.72081358909608,437.44162717819216,68.9102889633179,0.3150604988957154,3.87,2.09,-0.0852230358123904,2.344680643081688,1.1297288036346629,2.429903678894078,2.1508715367837383,-4.181592321395897,2.451773118972796,-0.8649096012115081,0.54,0.07,0.47,56.51699149149989,1.3124790581946597,1.967608741822461,0.9690118822424896
2023-12-09 17:11:00,183.04,253.42,183.95925183057784,253.23696855306625,2.98,0.93,218.5981101918221,437.1962203836441,69.2777167224884,0.3169181853620707,3.91,2.05,-0.3064172768592925,0.061010482311218,-0.122703397274023,0.3674277591705106,2.994413952011616,-0.2211942410469021,-2.2836701607704697,-1.252432200908686,0.0,0.04,0.04,55.90743076327143,1.4440467812189288,1.746205877526627,1.0231630657428248
2023-12-09 17:11:01,183.04,250.51,183.72943887293337,252.55522641479968,2.98,0.93,218.14233264386647,436.28466528773305,68.8257875418663,0.3155086240813279,3.91,2.05,-0.2298129576444694,-0.6817421382665714,-0.4557775479555346,0.4519291806221019,0.991554303398658,0.0766043192148231,-0.7427526205777895,-0.3330741506815116,0.0,0.0,0.0,55.79086364526928,1.272467413365895,1.513621106889692,1.0895158537447331
2023-12-09 17:11:02,187.89,252.45,184.76957915470004,252.5289198110997,3.01,0.93,218.6492494828999,437.2984989657998,67.7593406563997,0.3098997161286817,3.94,2.08,1.0401402817666678,-0.0263066036999362,0.50691683903338,1.066446885466604,2.1037864587684783,1.2699532394111372,0.6554355345666352,0.9626943869889146,0.0299999999999998,0.0,0.0299999999999998,55.494719286340256,0.4762407425930721,1.1397362442980563,0.9837050063667282
2023-12-09 17:11:03,186.92,262.15,185.307184366025,254.9341898583248,3.18,0.99,220.1206871121749,440.2413742243498,69.62700549229979,0.3163128649535087,4.17,2.1900000000000004,0.5376052113249727,2.405270047225059,1.4714376292749876,1.8676648359000865,1.2692781056185327,-0.5025350704416951,2.4315766509249954,0.9645207902416076,0.1700000000000003,0.0599999999999999,0.1100000000000004,52.78672285982063,0.747630667145307,0.7028388096323865,0.8126180312674428
2023-12-09 17:11:04,184.98,254.39,185.2253882745188,254.7981423937436,3.18,1.03,220.0117653341312,440.0235306682624,69.57275411922484,0.3162228787962409,4.21,2.1500000000000004,-0.0817960915062485,-0.1360474645811962,-0.1089217780437081,0.0542513730749476,0.4980718822024337,-0.6194013028312213,-2.5413175118062554,-1.5803594073186955,0.0,0.04,0.04,52.25931426955271,0.9007241948262812,0.7692709971706625,0.7621409560565721
2023-12-09 17:11:05,184.01,252.45,184.92154120588907,254.21110679530773,3.18,1.03,219.5663240005984,439.1326480011968,69.28956558941866,0.3155746473837908,4.21,2.1500000000000004,-0.3038470686296932,-0.5870355984358753,-0.4454413335327842,0.283188529806182,0.6357467813178551,-0.2220509771234446,-0.450988133854679,-0.3365195554890761,0.0,0.0,0.0,52.15350875227782,0.8681470284169439,0.7703097306829029,0.814343430502908
2023-12-09 17:11:06,189.84,254.39,186.1511559044168,254.2558300964808,3.22,1.03,220.2034930004488,440.4069860008976,68.10467419206398,0.3092806247294385,4.25,2.1900000000000004,1.2296146985277403,0.0447233011730645,0.6371689998504166,1.1848913973546755,1.85961579740547,1.5334617671574335,0.6317588996089398,1.082610333383201,0.04,0.0,0.04,51.81257439714692,0.6420855771200401,0.8749630692087726,0.7397099507838779
2023-12-09 17:11:07,187.89,262.15,186.5858669283126,256.2293725723606,3.42,1.09,221.4076197503366,442.8152395006732,69.64350564404799,0.3145488190877554,4.51,2.33,0.4347110238958009,1.9735424758798104,1.2041267498877914,1.5388314519840094,1.2779636148468532,-0.7949036746319393,1.9288191747067456,0.5669577500373748,0.1999999999999997,0.06,0.1399999999999996,49.092587728990885,0.6860064677740962,0.6546860835485587,0.8230423576444916
2023-12-09 17:11:08,186.92,256.33,186.66940019623445,256.25452942927046,3.42,1.09,221.46196481275248,442.9239296255049,69.58512923303601,0.3142080355769563,4.51,2.33,0.0835332679218368,0.0251568569098594,0.0543450624158481,0.0583764110119773,1.0741608208022424,-0.3511777559739641,-1.9483856189699509,-1.149781687471943,0.0,0.0,0.0,49.10463762929376,0.8577033268478912,0.6488593669738095,0.6537078306309781
2023-12-09 17:11:09,186.92,255.36,186.73205014717584,256.03089707195284,3.42,1.09,221.38147360956435,442.7629472191287,69.298846924777,0.3130291143240179,4.51,2.33,0.0626499509413918,-0.2236323573176264,-0.0804912031881031,0.2862823082590182,3.55664644425252,-0.0208833169804449,-0.2487892142274859,-0.1348362656039512,0.0,0.0,0.0,49.08679035981685,0.8693676797501416,0.6247654790428532,0.6497183261665801
2023-12-09 17:11:10,191.78,254.39,187.99403761038187,255.62067280396465,3.45,1.09,221.8073552071733,443.6147104143465,67.62663519358276,0.3048890548536086,4.54,2.3600000000000003,1.261987463206026,-0.4102242679882124,0.4258815976089067,1.6722117311942384,3.926461753973453,1.199337512264634,-0.186591910670586,0.5063728007970099,0.0300000000000002,0.0,0.0300000000000002,48.85623487906132,0.6109115632080163,0.9251548939017908,0.5104578202894943
2023-12-09 17:11:11,188.87,264.1,188.2130282077864,257.7405046029735,3.65,1.19,222.97676640537995,445.9535328107599,69.52747639518708,0.3118148908705971,4.84,2.46,0.2189905974045416,2.119831799008864,1.1694111982066886,1.9008412016043224,1.625467225773163,-1.0429968658014843,2.5300560669970764,0.7435296005977818,0.1999999999999997,0.0999999999999998,0.0999999999999998,46.06957031731604,0.6760140782700781,0.8539955425349042,0.606226455082678
2023-12-09 17:11:12,187.89,255.36,188.1322711558398,257.14537845223015,3.65,1.19,222.63882480403495,445.27764960807,69.01310729639036,0.3099778623389578,4.84,2.46,-0.0807570519466196,-0.5951261507433401,-0.3379416013449656,0.5143690987967204,1.5220605414931452,-0.2997476493511612,-2.714957949752204,-1.5073527995516542,0.0,0.0,0.0,45.999747686836216,0.7171377725080732,0.8055581229061464,0.5850985503190647
2023-12-09 17:11:13,187.89,258.27,188.07170336687983,257.42653383917263,3.65,1.19,222.74911860302623,445.49823720605247,69.3548304722928,0.3113584942373463,4.84,2.46,-0.0605677889599576,0.281155386942487,0.1102937989912504,0.3417231759024446,3.0982709885490887,0.020189262986662,0.8762815376858271,0.4482354003362161,0.0,0.0,0.0,46.02253565712615,0.681971201687468,0.7702812084517745,0.58103201106223
2023-12-09 17:11:14,192.75,256.33,189.2412775251599,257.15240037937946,3.65,1.19,223.19683895226967,446.39367790453935,67.91112285421957,0.3042656108784616,4.84,2.46,1.1695741582800565,-0.2741334597931768,0.4477203492434398,1.4437076180732331,3.224567290598969,1.230141947240014,-0.5552888467356638,0.3374265502521894,0.0,0.0,0.0,46.11503984240286,0.5298540180661457,0.8638724268112087,0.5515002672973482
2023-12-09 17:11:15,188.87,266.04,189.14845814386996,259.37430028453457,3.86,1.26,224.26137921420224,448.5227584284045,70.22584214066464,0.3131428250088747,5.12,2.6,-0.0928193812899564,2.2218999051551123,1.0645402619325637,2.3147192864450687,2.1743819325922016,-1.262393539570013,2.496033364948289,0.6168199126891238,0.2099999999999999,0.07,0.1399999999999999,43.80104207288285,0.6496748804015721,0.8484528360067333,0.6370134444212956
2023-12-09 17:11:16,187.89,258.27,188.83384360790245,259.0982252134009,3.86,1.3,223.9660344106517,447.9320688213034,70.2643816054985,0.3137278448344439,5.16,2.56,-0.314614535967479,-0.2760750711336186,-0.2953448035505346,0.0385394648338603,0.1304892921130202,-0.2217951546775225,-2.497974976288731,-1.3598850654830985,0.0,0.04,0.04,43.40426182294377,0.7245039196270356,0.9730115963230924,0.5812845783588004
2023-12-09 17:11:17,188.87,258.27,188.84288270592683,258.89116891005074,3.86,1.3,223.8670258079888,447.7340516159776,70.04828620412391,0.312901311117177,5.16,2.56,0.0090390980243739,-0.2070563033502139,-0.0990086026629057,0.2160954013745879,2.1825701301955496,0.323653633991853,0.0690187677834046,0.1963362008876288,0.0,0.0,0.0,43.38507411296796,0.6182471260912813,0.9923216480047676,0.5341347951736937
2023-12-09 17:11:18,195.66,256.33,190.5471620294451,258.25087668253803,3.89,1.3,224.3990193559916,448.7980387119832,67.70371465309293,0.3017112755023897,5.19,2.59,1.7042793235182785,-0.6402922275127025,0.531993548002788,2.344571551030981,4.4071345464591,1.6952402254939043,-0.4332359241624886,0.6310021506656938,0.0300000000000002,0.0,0.0300000000000002,43.23679694011457,0.466973207964719,1.3038616521248538,0.5406739713027509
