time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 12:56:01,201.83,307.74,201.83,307.74,-0.22,-0.06,254.78500000000005,509.5700000000001,105.91,0.4156838102098482,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.9496783917084,0.0,0.0,0.0
2024-11-07 12:56:02,200.86,377.84,201.5875,325.265,-0.22,-0.06,263.42625,526.8525,123.67749999999998,0.4694957299453045,-0.28,0.16,-0.2425000000000068,17.524999999999977,8.641249999999957,17.767499999999984,2.0561259012150064,-0.2425000000000068,17.524999999999977,8.641249999999957,0.0,0.0,0.0,-940.8113957549846,0.0,0.0,0.0
2024-11-07 12:56:03,199.89,390.5,201.163125,341.57375,-0.22,-0.06,271.3684375,542.736875,140.410625,0.5174169324042449,-0.28,0.16,-0.4243749999999977,16.308750000000032,7.942187500000045,16.73312500000003,2.1068657587263173,-0.1818749999999909,-1.2162499999999454,-0.6990624999999113,0.0,0.0,0.0,-969.1764524159014,0.0,0.0,0.0
2024-11-07 12:56:04,220.27,397.33,205.93984375,355.5128125,-0.05,-0.06,280.726328125,561.45265625,149.57296875,0.5328070552420436,-0.11,0.0099999999999999,4.776718749999986,13.939062499999975,9.357890624999982,9.162343749999993,0.9791034259813848,5.201093749999984,-2.3696875000000546,1.4157031249999363,0.1699999999999999,0.0,0.1699999999999999,-2552.0807291429924,0.0,0.0,0.0
2024-11-07 12:56:05,216.39,404.15,208.5523828125,367.672109375,0.25,-0.06,288.11224609375,576.2244921875,159.1197265625,0.5522837996911787,0.19,0.31,2.612539062499991,12.159296874999995,7.385917968749993,9.546757812500005,1.292561948336094,-2.1641796874999955,-1.7797656249999818,-1.9719726562499889,0.3,0.0,0.3,1516.3722616920438,13.280786712263684,21.18437021640623,3.799025486869895
2024-11-07 12:56:06,212.51,364.2,209.54178710937495,366.80408203125,0.25,-0.06,288.17293457031246,576.3458691406249,157.26229492187505,0.5457219450905165,0.19,0.31,0.9894042968749944,-0.8680273437499864,0.0606884765624613,1.857431640624981,30.60549778697333,-1.6231347656249966,-13.027324218749982,-7.325229492187532,0.0,0.0,0.0,1516.691673045471,10.82703012285188,14.50230468775975,3.77240948052824
2024-11-07 12:56:07,212.51,359.33,210.2838403320312,364.9355615234375,0.25,-0.06,287.6097009277344,575.2194018554687,154.6517211914063,0.5377138537220296,0.19,0.31,0.7420532226562386,-1.868520507812491,-0.5632336425780977,2.610573730468729,4.634966554115586,-0.2473510742187556,-1.0004931640625043,-0.6239221191405591,0.0,0.0,0.0,1513.7273010549122,7.321383142869588,7.5068465140991005,4.7051381209326735
2024-11-07 12:56:08,212.51,362.25,210.8403802490234,364.2641711425781,0.25,-0.06,287.55227569580074,575.1045513916015,153.4237908935547,0.5335509516965519,0.19,0.31,0.5565399169921932,-0.6713903808594068,-0.057425231933621,1.2279302978516,21.38274193701172,-0.1855133056640454,1.197130126953084,0.5058084106444767,0.0,0.0,0.0,1513.425064582822,3.203542273693091,3.672891966045864,4.745070872115
2024-11-07 12:56:09,210.56,426.58,210.7702851867676,379.8431283569336,0.25,-0.06,295.3067067718506,590.6134135437012,169.07284317016598,0.572533026580585,0.19,0.31,-0.0700950622558309,15.578957214355457,7.754431076049855,15.649052276611286,2.0180784515405787,-0.6266349792480241,16.250347595214862,7.811856307983476,0.0,0.0,0.0,1554.237644916872,3.341419005178045,6.206162280539677,4.257044460120962
2024-11-07 12:56:10,231.92,442.19,216.0577138900757,395.4298462677002,0.39,-0.06,305.74378007888794,611.4875601577759,179.37213237762452,0.5866746716635357,0.33,0.45,5.287428703308109,15.586717910766652,10.437073307037338,10.299289207458544,0.9867984939528608,5.35752376556394,0.0077606964111964,2.682642230987483,0.14,0.0,0.14,926.4934957133098,7.900678207647106,11.16857889995349,5.177202798820182
