time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 08:04:55,485.24,674.51,485.24,674.51,0.7,7.31,579.875,1159.75,189.27,0.3263979300256125,8.01,6.609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39387360875486,0.0,0.0,0.0
2025-07-02 08:04:56,563.35,672.87,504.7675,674.1,1.52,7.47,589.43375,1178.8675,169.33249999999998,0.2872799525183619,8.99,5.949999999999999,19.527500000000032,-0.4099999999999681,9.558750000000032,19.9375,2.085785057064457,19.527500000000032,-0.4099999999999681,9.558750000000032,0.8200000000000001,0.1600000000000001,0.6599999999999999,65.56548213954594,0.0,0.0,0.0
2025-07-02 08:04:57,627.03,672.87,535.3331250000001,673.7925,2.34,7.71,604.5628125000001,1209.125625,138.4593749999999,0.2290239689047627,10.05,5.37,30.565625000000068,-0.3075000000000045,15.129062500000032,30.873125000000076,2.0406501036894986,11.038125000000036,0.1024999999999636,5.5703125,0.8199999999999998,0.2400000000000002,0.5799999999999996,60.155497745721625,0.0,0.0,0.0
2025-07-02 08:04:58,672.87,682.71,569.71734375,676.021875,3.14,7.85,622.869609375,1245.73921875,106.30453124999995,0.1706689963345604,10.99,4.709999999999999,34.384218749999945,2.2293750000000045,18.30679687499992,32.15484374999994,1.7564428235650733,3.818593749999877,2.536875000000009,3.1777343749998863,0.8000000000000003,0.1399999999999996,0.6600000000000006,56.67602845304564,0.0,0.0,0.0
2025-07-02 08:04:59,700.76,704.04,602.4780078125,683.02640625,3.96,8.06,642.75220703125,1285.5044140625,80.54839843750005,0.1253179645764575,12.02,4.1000000000000005,32.76066406249993,7.004531250000014,19.882597656250027,25.756132812499917,1.295410788991788,-1.6235546875000182,4.775156250000009,1.5758007812501091,0.8199999999999998,0.2100000000000008,0.609999999999999,53.4735568683605,25.37865917209812,44.46468492697559,8.062352359331898
2025-07-02 08:05:00,699.12,702.4,626.638505859375,687.8698046875,4.29,8.22,657.2541552734375,1314.508310546875,61.23129882812509,0.0931622847017053,12.510000000000002,3.9300000000000006,24.160498046874977,4.843398437500014,14.501948242187495,19.317099609374964,1.3320347000787838,-8.60016601562495,-2.1611328125,-5.380649414062532,0.33,0.1600000000000001,0.1699999999999999,52.538297580746594,27.52015435521329,43.53968132923534,3.984799359038308
2025-07-02 08:05:01,715.54,682.71,648.8638793945312,686.579853515625,4.61,8.41,667.721866455078,1335.443732910156,37.71597412109384,0.0564845573574557,13.02,3.8,22.225373535156223,-1.2899511718750318,10.46771118164054,23.51532470703125,2.246462674840745,-1.9351245117187543,-6.1333496093750455,-4.034237060546957,0.3200000000000003,0.1899999999999995,0.1300000000000007,51.2843176014409,25.58487384137075,39.15426284998812,3.654404127087244
2025-07-02 08:05:02,676.15,707.33,655.6854095458984,691.7673901367187,4.94,8.5,673.7263998413086,1347.4527996826173,36.08198059082031,0.0535558359383917,13.44,3.56,6.821530151367256,5.187536621093727,6.004533386230605,1.6339935302735284,0.272126600527186,-15.403843383788969,6.477487792968759,-4.463177795409933,0.33,0.0899999999999998,0.2400000000000002,50.1284486393497,20.476701446255568,29.75208338377985,5.693637676976533
2025-07-02 08:05:03,694.19,704.04,665.3115571594238,694.835542602539,5.29,8.62,680.0735498809814,1360.1470997619629,29.52398544311518,0.0434129299762785,13.91,3.329999999999999,9.626147613525404,3.068152465820276,6.347150039672783,6.557995147705128,1.0332187002821371,2.804617462158149,-2.119384155273451,0.3426166534421782,0.3499999999999996,0.1199999999999992,0.2300000000000004,48.89097778504699,14.691172611316794,21.32148949694212,5.854052927070048
2025-07-02 08:05:04,690.91,687.63,671.7111678695678,693.0341569519043,5.48,8.67,682.372662410736,1364.745324821472,21.32298908233645,0.0312483049595755,14.15,3.1899999999999995,6.399610710143975,-1.8013856506347563,2.2991125297545523,8.200996360778731,3.567025401157223,-3.226536903381429,-4.869538116455033,-4.048037509918231,0.1900000000000004,0.0500000000000007,0.1399999999999996,48.2242130167154,10.139443783541536,14.916577450259403,4.67840882519661
