time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:21:05,296.14,288.09,296.14,288.09,0.23,0.68,292.115,584.23,8.050000000000011,0.0275576398762212,0.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.00514175259144,0.0,0.0,0.0
2025-06-23 13:21:06,341.23,296.14,307.4125,290.1025,0.39,1.05,298.7575,597.515,17.31000000000006,0.057939967840339,1.44,0.66,11.272500000000036,2.0124999999999886,6.642499999999984,9.260000000000048,1.3940532338647853,11.272500000000036,2.0124999999999886,6.642499999999984,0.16,0.37,0.21,207.4703420344847,0.0,0.0,0.0
2025-06-23 13:21:07,296.14,325.11,304.594375,298.854375,0.39,1.31,301.724375,603.44875,5.740000000000009,0.0190239849895323,1.7000000000000002,0.92,-2.818125000000009,8.751875000000041,2.966875000000016,11.57000000000005,3.899724828405362,-14.090625000000044,6.739375000000052,-3.675624999999968,0.0,0.26,0.26,177.4848220677517,0.0,0.0,0.0
2025-06-23 13:21:08,294.53,294.53,302.07828125000003,297.77328125,0.39,1.66,299.92578125,599.8515625,4.305000000000064,0.0143535509608562,2.05,1.27,-2.516093749999982,-1.0810937500000364,-1.798593750000009,1.4349999999999454,0.7978450954557375,0.3020312500000273,-9.832968750000076,-4.765468750000025,0.0,0.3499999999999998,0.3499999999999998,146.30518777795717,0.0,0.0,0.0
2025-06-23 13:21:09,302.57,347.68,302.20121093750004,310.2499609375,0.58,2.41,306.2255859375,612.451171875,8.048749999999927,0.0262837278899318,2.99,1.83,0.1229296875000045,12.476679687499995,6.2998046875,12.353749999999993,1.9609731812065496,2.6390234374999864,13.557773437500032,8.098398437500009,0.1899999999999999,0.7500000000000002,0.5600000000000003,102.41654967255865,5.126903294251896,5.075823178313063,3.7425227118180735
2025-06-23 13:21:10,355.74,357.36,315.58590820312503,322.027470703125,1.05,3.28,318.80668945312505,637.6133789062501,6.441562499999975,0.0202052299807274,4.33,2.2299999999999995,13.384697265624991,11.77750976562504,12.581103515625044,1.6071874999999525,0.1277461369153966,13.261767578124989,-0.6991699218749545,6.2812988281250455,0.4700000000000001,0.8699999999999997,0.3999999999999996,73.6273939551342,8.178237094402206,5.176552746746034,5.283051688945286
2025-06-23 13:21:11,371.88,368.65,329.6594311523438,333.68310302734375,1.97,4.14,331.6712670898438,663.3425341796876,4.023671874999934,0.0121315056868597,6.109999999999999,2.17,14.073522949218784,11.655632324218743,12.864577636718764,2.417890625000041,0.1879494613293255,0.6888256835937909,-0.1218774414062977,0.2834741210937181,0.92,0.8599999999999999,0.06,54.28334088486137,13.392785315104536,1.6449579519909543,6.301649317380161
2025-06-23 13:21:12,378.34,381.57,341.82957336425784,345.6548272705078,2.9,5.01,343.7422003173828,687.4844006347656,3.825253906249941,0.0111282638314113,7.91,2.11,12.170142211914026,11.971724243164031,12.070933227539,0.1984179687499931,0.0164376646421713,-1.903380737304758,0.3160919189452897,-0.7936444091797625,0.93,0.8700000000000001,0.0599999999999998,43.45665699882753,17.986214697782493,1.847196868991454,6.310940938630102
2025-06-23 13:21:13,388.04,397.74,353.38218002319337,358.67612045288087,3.82,5.88,356.0291502380371,712.0583004760742,5.293940429687496,0.0148694015961294,9.7,2.06,11.552606658935533,13.021293182373086,12.286949920654308,1.4686865234375546,0.1195322202328243,-0.6175355529784952,1.0495689392090526,0.2160166931153071,0.92,0.8700000000000001,0.0499999999999998,36.70403232309328,19.69318398844962,1.761100433522398,2.7671297185661268
2025-06-23 13:21:14,407.44,422.0,366.8966350173951,374.50709033966064,4.73,6.75,370.7018626785279,741.4037253570557,7.6104553222655795,0.0205298544947844,11.48,2.02,13.514454994201683,15.83096988677977,14.672712440490727,2.316514892578084,0.1578791068177917,1.9618483352661544,2.809676704406684,2.385762519836419,0.9100000000000006,0.8700000000000001,0.0400000000000004,32.29110020796408,20.274836579618377,1.6084714961541189,1.0378497799078557
