time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 08:08:12,753.56,765.9,753.56,765.9,1.1,39.32,759.73,1519.46,12.340000000000032,0.0162426124856954,40.42,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795892657202064,0.0,0.0,0.0
2025-05-11 08:08:13,759.73,763.85,755.1025,765.3874999999999,1.1,39.91,760.2449999999999,1520.4899999999998,10.284999999999968,0.0135285335470426,41.01,38.81,1.5425000000000182,-0.5125000000000455,0.5149999999998727,2.055000000000064,3.990283514013704,1.5425000000000182,-0.5125000000000455,0.5149999999998727,0.0,0.5899999999999963,0.5899999999999963,18.53803905052331,0.0,0.0,0.0
2025-05-11 08:08:14,763.85,767.96,757.289375,766.030625,1.1,40.5,761.66,1523.32,8.741250000000036,0.0114765774604462,41.6,39.4,2.1868749999999864,0.6431250000000546,1.4150000000000773,1.5437499999999318,1.09098862827648,0.6443749999999682,1.1556250000001,0.9000000000002046,0.0,0.5900000000000034,0.5900000000000034,18.3091341752612,0.0,0.0,0.0
2025-05-11 08:08:15,765.9,780.3,759.44203125,769.5979687500001,1.1,41.09,764.52,1529.04,10.15593750000005,0.0132840703797362,42.190000000000005,39.99,2.152656250000064,3.5673437500000773,2.8600000000000136,1.4146875000000136,0.4946458060679023,-0.0342187499999226,2.9242187500000227,1.4449999999999363,0.0,0.5900000000000034,0.5900000000000034,18.120881296020823,0.0,0.0,0.0
2025-05-11 08:08:16,772.07,780.3,762.5990234375,772.2734765625,1.1,41.68,767.43625,1534.8725,9.674453125000014,0.0126061977296404,42.78,40.58,3.156992187500009,2.6755078124999727,2.916249999999991,0.4814843750000364,0.1651038868053668,1.0043359374999454,-0.8918359375001046,0.0562499999999772,0.0,0.5899999999999963,0.5899999999999963,17.939135859300237,3.2277052122987016,1.3214749408471993,1.3298784013961815
2025-05-11 08:08:17,772.07,786.47,764.9667675781251,775.8226074218751,1.1,42.27,770.3946875000001,1540.7893750000003,10.855839843750005,0.0140912703654368,43.370000000000005,41.17,2.367744140625064,3.5491308593750546,2.958437500000173,1.181386718749991,0.3993277936147471,-0.7892480468749454,0.8736230468750819,0.0421875000001819,0.0,0.5900000000000034,0.5900000000000034,17.763308040965924,4.151001881605807,0.7924490797850057,1.1131941215906136
2025-05-11 08:08:18,774.13,794.7,767.2575756835938,780.5419555664064,1.1,42.86,773.8997656250001,1547.7995312500002,13.284379882812573,0.0171655044434838,43.96,41.76,2.2908081054687277,4.719348144531296,3.5050781249999545,2.428540039062568,0.6928631144846408,-0.0769360351563364,1.170217285156241,0.5466406249997817,0.0,0.5899999999999963,0.5899999999999963,17.604634850326782,4.803450437672837,1.7148997473414345,0.7800223252451243
2025-05-11 08:08:19,778.24,796.75,770.0031817626952,784.5939666748047,1.1,43.45,777.29857421875,1554.5971484375,14.590784912109484,0.0187711458341516,44.55,42.35,2.745606079101435,4.0520111083983466,3.398808593749891,1.3064050292969114,0.3843713492215845,0.4547979736327079,-0.6673370361329489,-0.1062695312500636,0.0,0.5900000000000034,0.5900000000000034,17.447779052098113,5.067466721872127,2.125189324600815,0.3003907056393505
2025-05-11 08:08:20,778.24,798.81,772.0623863220214,788.1479750061036,1.1,44.02,780.1051806640626,1560.2103613281251,16.085588684082154,0.0206197690544364,45.120000000000005,42.92,2.05920455932619,3.55400833129886,2.806606445312582,1.49480377197267,0.5326016555928391,-0.6864015197752451,-0.4980027770994866,-0.592202148437309,0.0,0.5700000000000003,0.5700000000000003,17.28956479110146,5.101351032924831,2.6333061031469063,0.3129726408907654
2025-05-11 08:08:21,778.24,811.15,773.606789741516,793.8984812545777,1.1,44.61,783.7526354980469,1567.5052709960937,20.291691513061775,0.0258904283929797,45.71,43.51,1.5444034194945289,5.750506248474153,3.647454833984284,4.206102828979624,1.1531607291280357,-0.5148011398316612,2.196497917175293,0.8408483886717022,0.0,0.5899999999999963,0.5899999999999963,17.14619598232008,5.208894655281823,3.5164978854888127,0.3625963049174294
2025-05-11 08:08:22,774.13,813.21,773.737592306137,798.7263609409333,1.1,45.2,786.2319766235352,1572.4639532470703,24.988768634796315,0.0317829461863499,46.3,44.1,0.1308025646210353,4.827879686355573,2.479341125488304,4.697077121734537,1.894485264234944,-1.4136008548734935,-0.9226265621185804,-1.16811370849598,0.0,0.5900000000000034,0.5900000000000034,16.981251828127068,4.927209462184124,4.782896009777383,0.5004063559189336
2025-05-11 08:08:23,780.3,815.27,775.3781942296027,802.8622707057,1.1,45.79,789.1202324676514,1578.2404649353027,27.484076476097243,0.0348287565195524,46.89,44.69,1.640601923465738,4.135909764766666,2.888255844116202,2.495307841300928,0.863949425545111,1.5097993588447025,-0.6919699215889068,0.4089147186278978,0.0,0.5899999999999963,0.5899999999999963,16.82917926292327,4.714351466519972,5.5497420732638005,0.4715661188352228
2025-05-11 08:08:24,774.13,825.55,775.0661456722021,808.534203029275,1.1,46.37,791.8001743507385,1583.600348701477,33.468057357072894,0.0422683126361367,47.47,45.27,-0.3120485574006579,5.6719323235749926,2.6799418830871677,5.9839808809756505,2.2328762746176096,-1.952650480866396,1.5360225588083267,-0.2083139610290345,0.0,0.5799999999999983,0.5799999999999983,16.680011747856053,4.555961146262645,6.672241500413038,0.4452325127226336
2025-05-11 08:08:25,772.07,827.61,774.3171092541517,813.3031522719563,1.1,46.96,793.810130763054,1587.620261526108,38.986043017804604,0.0491125540703499,48.06,45.86,-0.749036418050423,4.768949242681288,2.0099564123154323,5.517985660731711,2.7453246655485586,-0.436987860649765,-0.9029830808937048,-0.669985470771735,0.0,0.5900000000000034,0.5900000000000034,16.51706438297939,4.067350178223797,7.312620412192906,0.6020720132443088
2025-05-11 08:08:26,778.24,839.95,775.2978319406138,819.9648642039672,1.1,47.55,797.6313480722905,1595.262696144581,44.66703226335335,0.055999594694096,48.65,46.45,0.9807226864621724,6.661711932010917,3.8212173092365447,5.680989245548744,1.4866958089823896,1.7297591045125955,1.8927626893296288,1.8112608969211124,0.0,0.5899999999999963,0.5899999999999963,16.39529972614575,4.364524453864688,8.101785984138349,0.6687930723431831
2025-05-11 08:08:27,780.3,839.95,776.5483739554604,824.9611481529753,1.1,48.12,800.7547610542179,1601.5095221084357,48.412774197514864,0.0604589276163891,49.22,47.02,1.2505420148465871,4.996283949008102,3.123412981927345,3.745741934161515,1.1992460672312653,0.2698193283844148,-1.6654279830028145,-0.6978043273091998,0.0,0.5700000000000003,0.5700000000000003,16.268889573046085,4.624883857064703,8.413515518902118,0.6593921354682358
2025-05-11 08:08:28,778.24,850.24,776.9712804665953,831.2808611147314,1.1,48.71,804.1260707906633,1608.252141581327,54.309580648136034,0.0675386392176006,49.81,47.61,0.4229065111348973,6.319712961756068,3.3713097364454825,5.89680645062117,1.7491138941521678,-0.82763550371169,1.323429012747965,0.2478967545181376,0.0,0.5900000000000034,0.5900000000000034,16.143867790539964,5.013511390583711,8.097247101927612,0.6910347748107766
2025-05-11 08:08:29,782.35,852.3,778.3159603499465,836.5356458360486,1.1,49.28,807.4258030929975,1614.851606185995,58.219685486102094,0.0721053070027924,50.38,48.18,1.3446798833512048,5.2547847213172645,3.299732302334178,3.91010483796606,1.1849760206984348,0.9217733722163076,-1.0649282404388032,-0.0715774341113046,0.0,0.5700000000000003,0.5700000000000003,16.026712724618594,5.335072580299883,7.624962931705074,0.6743965909290484
2025-05-11 08:08:30,780.3,804.98,778.8119702624599,828.6467343770365,1.1,49.57,803.7293523197482,1607.4587046394963,49.834764114576615,0.0620044097042587,50.67,48.47,0.4960099125133865,-7.888911459012093,-3.696450773249353,8.38492137152548,2.268370287475641,-0.8486699708378183,-13.143696180329355,-6.996183075583531,0.0,0.2899999999999991,0.2899999999999991,15.86203545406972,3.70459328637838,5.272470406624113,3.1857860116107664
2025-05-11 08:08:31,782.35,800.87,779.6964776968449,821.7025507827774,1.1,49.57,800.6995142398112,1601.3990284796223,42.006073085932485,0.0524617191423571,50.67,48.47,0.8845074343850001,-6.94418359425913,-3.029838079937008,7.82869102864413,2.583863638331212,0.3884975218716135,0.9447278647529628,0.6666126933123451,0.0,0.0,0.0,15.802239953376183,2.7892052101319624,6.144841119481275,3.639045535754548
2025-05-11 08:08:32,788.53,798.81,781.9048582726336,815.979413087083,1.1,49.57,798.9421356798583,1597.8842713597166,34.07455481444936,0.0426495903145777,50.67,48.47,2.2083805757887376,-5.723137695694391,-1.7573785599528264,7.931518271483128,4.51326421009246,1.3238731414037377,1.2210458985647392,1.2724595199841815,0.0,0.0,0.0,15.76755713266827,3.2842438705497323,9.70799289965108,3.447059869266825
2025-05-11 08:08:33,807.04,796.75,788.1886437044752,811.1720598153122,1.1,49.57,799.6803517598937,1599.3607035197874,22.98341611083697,0.0287407537668213,50.67,48.47,6.283785431841579,-4.807353271770808,0.7382160800353859,11.091138703612389,15.02422390861065,4.075404856052842,0.9157844239235828,2.4955946399882123,0.0,0.0,0.0,15.782126228098823,3.4931013527514243,13.667884723607646,2.890171241486175
2025-05-11 08:08:34,831.72,796.75,799.0714827783565,807.5665448614841,1.1,49.57,803.3190138199203,1606.6380276398406,8.49506208312755,0.0105749545652568,50.67,48.47,10.882839073881314,-3.6055149538281057,3.638662060026604,14.48835402770942,3.9817795131609377,4.599053642039735,1.201838317942702,2.9004459799912183,0.0,0.0,0.0,15.85393720082856,2.151637534538932,16.239816780913216,3.014287952978342
2025-05-11 08:08:35,846.13,794.7,810.8361120837674,804.3499086461131,1.1,49.57,807.5930103649403,1615.1860207298805,6.48620343765424,0.008031524971584,50.67,48.47,11.764629305410836,-3.2166362153709542,4.273996545019941,14.98126552078179,3.505211540946707,0.8817902315295214,0.3888787384571515,0.6353344849933364,0.0,0.0,0.0,15.93828684481258,3.515436464692134,15.546649700243776,3.214599451344015
2025-05-11 08:08:36,854.36,796.75,821.7170840628256,802.4499314845848,1.1,49.57,812.0835077737052,1624.1670155474103,19.267152578240825,0.0237255803991579,50.67,48.47,10.880971979058245,-1.8999771615283407,4.490497408764895,12.780949140586586,2.8462206145401945,-0.8836573263525906,1.3166590538426135,0.2165008637449545,0.0,0.0,0.0,16.02690925097288,5.532502115502879,11.26278662120466,2.7104314997754635
2025-05-11 08:08:37,874.94,794.7,835.0228130471193,800.5124486134387,1.1,49.57,817.7676308302789,1635.5352616605578,34.51036443368059,0.04220069747251,50.67,48.47,13.305728984293635,-1.9374828711461305,5.684123056573753,15.243211855439768,2.6817169547541493,2.424757005235392,-0.0375057096177897,1.193625647808858,0.0,0.0,0.0,16.139088507819032,7.129798835939113,11.41639775042035,1.847013765747164
