time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 09:49:50,552.51,593.26,552.51,593.26,2.19,1.09,572.885,1145.77,40.75,0.0711312042187678,3.28,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6600077256074,0.0,0.0,0.0
2025-04-30 09:49:51,562.31,616.07,554.96,598.9625,3.28,2.16,576.9612500000001,1153.9225,44.00249999999994,0.0762659536038754,5.44,1.1199999999999997,2.450000000000045,5.702499999999986,4.076250000000073,3.252499999999941,0.7979145543294274,2.450000000000045,5.702499999999986,4.076250000000073,1.09,1.07,0.0199999999999997,106.05903381267764,0.0,0.0,0.0
2025-04-30 09:49:52,577.01,620.96,560.4725000000001,604.461875,4.35,3.26,582.4671875,1164.934375,43.98937499999988,0.0755224944314608,7.609999999999999,1.09,5.5125000000000455,5.499374999999986,5.505937499999959,0.0131250000000591,0.0023837897935218,3.0625,-0.203125,1.4296874999998863,1.0699999999999998,1.0999999999999996,0.0299999999999998,76.53969920634702,0.0,0.0,0.0
2025-04-30 09:49:53,588.44,648.68,567.464375,615.5164062499999,5.45,4.33,591.4903906249999,1182.9807812499998,48.05203124999992,0.081238904182343,9.78,1.12,6.991874999999936,11.054531249999968,9.023203124999895,4.062656250000032,0.4502454110224486,1.4793749999998909,5.555156249999982,3.5172656249999363,1.1000000000000003,1.0700000000000005,0.0300000000000002,60.47958385944949,0.0,0.0,0.0
2025-04-30 09:49:54,608.04,668.24,577.60828125,628.6973046875,6.52,5.4,603.15279296875,1206.3055859375,51.08902343750003,0.0847032857152726,11.92,1.1199999999999992,10.143906249999986,13.180898437500105,11.662402343750044,3.0369921875001182,0.2604087766461671,3.15203125000005,2.1263671875001364,2.63919921875015,1.0699999999999994,1.0700000000000005,8.881784197001252e-16,50.60006227925233,12.13150089161618,4.0251619097066325,4.503696444008487
2025-04-30 09:49:55,630.91,632.37,590.9337109375,629.615478515625,7.62,5.96,610.2745947265626,1220.549189453125,38.681767578125005,0.0633842008974212,13.58,1.66,13.325429687499993,0.9181738281249636,7.121801757812591,12.407255859375027,1.742151008852964,3.1815234375000045,-12.26272460937514,-4.540600585937455,1.1000000000000003,0.5599999999999996,0.5400000000000009,44.93921574280905,13.891237368124376,4.69560392611896,2.9784512079764003
2025-04-30 09:49:56,604.77,622.59,594.392783203125,627.8591088867188,8.08,5.96,611.1259460449219,1222.2518920898438,33.46632568359382,0.0547617489413091,14.04,2.12,3.459072265624968,-1.7563696289062136,0.8513513183593204,5.215441894531182,6.126067647976922,-9.866357421875025,-2.674543457031177,-6.270450439453271,0.4599999999999999,0.0,0.4599999999999999,43.52748593429031,12.436474227791033,7.096772946699297,4.054156478014128
2025-04-30 09:49:57,598.24,647.04,595.3545874023437,632.6543316650391,8.08,6.37,614.0044595336914,1228.0089190673827,37.29974426269541,0.0607483278383263,14.45,1.71,0.9618041992187044,4.795222778320294,2.8785134887694994,3.83341857910159,1.3317350300155308,-2.497268066406264,6.551592407226508,2.027162170410179,0.0,0.4100000000000001,0.4100000000000001,42.49165515861843,9.045077986321854,7.496096517531951,4.422686311705447
2025-04-30 09:49:58,601.51,642.15,596.8934405517577,635.0282487487793,8.27,6.37,615.9608446502685,1231.921689300537,38.134808197021584,0.0619110913726387,14.64,1.8999999999999997,1.5388531494140807,2.373917083740253,1.9563851165771664,0.8350639343261719,0.4268400431031346,0.5770489501953762,-2.4213056945800417,-0.9221283721923328,0.1899999999999995,0.0,0.1899999999999995,42.07382531259858,4.891603731199768,6.667280302575648,4.466798248219767
2025-04-30 09:49:59,608.04,686.18,599.6800804138184,647.8161865615845,8.27,6.45,623.7481334877014,1247.4962669754027,48.1361061477661,0.0771723448717027,14.72,1.8199999999999996,2.7866398620606105,12.787937812805126,7.787288837432811,10.001297950744515,1.2843104802224212,1.2477867126465298,10.414020729064871,5.830903720855645,0.0,0.08,0.08,42.37419097238522,5.380039814179976,5.425112082619059,3.1371324164569763
