time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:06:38,630.46,417.34,630.46,417.34,18.37,0.32,523.9,1047.8,213.1200000000001,0.406795189145266,18.69,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03103113798656,0.0,0.0,0.0
2025-04-14 12:06:39,605.02,434.68,624.1,421.675,19.31,0.73,522.8875,1045.775,202.425,0.3871291618424055,20.04,18.58,-6.360000000000014,4.335000000000036,-1.0124999999999318,10.69500000000005,10.562952530418016,-6.360000000000014,4.335000000000036,-1.0124999999999318,0.9399999999999976,0.41,0.5299999999999978,26.092189316757025,0.0,0.0,0.0
2025-04-14 12:06:40,617.74,423.64,622.51,422.16625,20.24,1.11,522.338125,1044.67625,200.34375,0.3835518412837435,21.35,19.13,-1.5900000000000318,0.4912499999999795,-0.5493750000000546,2.081250000000012,3.788389008620334,4.769999999999982,-3.843750000000057,0.4631249999998772,0.9299999999999996,0.3800000000000001,0.5499999999999996,24.465484802553405,0.0,0.0,0.0
2025-04-14 12:06:41,665.5,381.12,633.2574999999999,411.9046875,21.15,1.45,522.58109375,1045.1621875,221.3528124999999,0.4235760051861307,22.6,19.7,10.747499999999944,-10.261562499999968,0.2429687500000454,21.009062499999917,86.4678113221748,12.337499999999975,-10.752812499999948,0.7923437500001,0.91,0.3399999999999998,0.5700000000000003,23.123056222431146,0.0,0.0,0.0
2025-04-14 12:06:42,718.16,382.69,654.483125,404.60101562500006,22.06,1.62,529.5420703125001,1059.084140625,249.8821093749999,0.471883393052516,23.68,20.44,21.22562500000004,-7.303671874999964,6.960976562500036,28.529296875,4.098461260483319,10.478125000000093,2.9578906250000045,6.718007812499991,0.91,0.1700000000000001,0.74,22.36241756545957,3.0176741141185155,20.02619401075488,3.296763798618933
2025-04-14 12:06:43,724.55,385.84,671.99984375,399.91076171875005,22.98,1.81,535.955302734375,1071.91060546875,272.0890820312499,0.5076712183561114,24.79,21.17,17.516718749999995,-4.690253906250007,6.413232421874909,22.20697265625,3.4626796181321264,-3.708906250000041,2.613417968749957,-0.5477441406251273,0.9200000000000016,0.1899999999999999,0.7300000000000018,21.61981771337464,6.005347925458277,31.13833419495965,3.933976453643246
2025-04-14 12:06:44,683.04,385.84,674.7598828125,396.3930712890625,23.87,2.0,535.5764770507812,1071.1529541015625,278.3668115234375,0.5197517496222899,25.87,21.87,2.7600390625000277,-3.517690429687548,-0.3788256835937318,6.277729492187575,16.57150819639741,-14.756679687499968,1.172563476562459,-6.792058105468641,0.8900000000000006,0.1899999999999999,0.7000000000000006,20.702607512492214,6.657811681863333,33.251349028161044,3.804177726009388
2025-04-14 12:06:45,670.29,393.71,673.642412109375,395.7223034667969,24.76,2.17,534.6823577880859,1069.364715576172,277.92010864257804,0.51978544658274,26.93,22.590000000000003,-1.1174707031250364,-0.6707678222655886,-0.8941192626953125,0.4467028808594477,0.4996004447017769,-3.877509765625064,2.846922607421959,-0.5152935791015807,0.8900000000000006,0.1699999999999999,0.7200000000000006,19.854524245583427,5.697257042724585,24.49776775545927,3.876555176420193
2025-04-14 12:06:46,713.37,392.14,683.5743090820312,394.8267276000977,25.65,2.17,539.2005183410645,1078.401036682129,288.7475814819335,0.5355105774653193,27.82,23.48,9.931896972656205,-0.8955758666992324,4.518160552978543,10.827472839355435,2.3964333086358005,11.04936767578124,-0.2248080444336437,5.412279815673855,0.889999999999997,0.0,0.889999999999997,19.38175769084496,3.492091134355798,14.452149797545031,3.73163580049056
2025-04-14 12:06:47,764.54,392.14,703.8157318115234,394.1550457000733,26.52,2.34,548.9853887557983,1097.970777511597,309.6606861114501,0.5640599766219544,28.86,24.18,20.24142272949223,-0.6716819000243959,9.78487041473386,20.913104629516624,2.137289673324281,10.309525756836024,0.2238939666748365,5.2667098617553165,0.870000000000001,0.1699999999999999,0.7000000000000011,19.022362083625648,5.901460243515442,14.85238142949068,4.544816983377477
2025-04-14 12:06:48,811.01,393.71,730.6142988586425,394.043784275055,27.39,2.34,562.3290415668488,1124.6580831336976,336.5705145835876,0.5985294891532774,29.73,25.05,26.79856704711915,-0.1112614250183128,13.343652811050449,26.909828472137463,2.016676155810659,6.557144317626921,0.560420475006083,3.5587823963165874,0.870000000000001,0.0,0.870000000000001,18.914531538927587,11.635047669472964,24.98803298813176,6.245772016157121
2025-04-14 12:06:49,759.74,393.71,737.8957241439819,393.9603382062912,28.24,2.34,565.9280311751365,1131.856062350273,343.9353859376906,0.607736967217863,30.58,25.9,7.28142528533931,-0.0834460687637488,3.598989608287752,7.364871354103059,2.0463713734465547,-19.51714176177984,0.0278153562545639,-9.744663202762696,0.8499999999999979,0.0,0.8499999999999979,18.5064752344232,13.763562121858326,28.849441296599423,5.561459836707268
2025-04-14 12:06:50,737.34,392.14,737.7567931079864,393.5052536547184,29.09,2.34,565.6310233813524,1131.2620467627048,344.2515394532679,0.6086150239545048,31.43,26.75,-0.1389310359954834,-0.4550845515727815,-0.2970077937841324,0.3161535155772981,1.06445843420744,-7.420356321334793,-0.3716384828090326,-3.8959974020718846,0.8500000000000014,0.0,0.8500000000000014,17.996532147146684,11.8527026304785,24.55558435923625,5.377906042012179
2025-04-14 12:06:51,762.94,390.56,744.0525948309897,392.7689402410388,29.96,2.34,568.4107675360143,1136.8215350720286,351.2836545899509,0.6180102032456369,32.3,27.62,6.295801723003365,-0.7363134136796248,2.7797441546618984,7.0321151366829895,2.5297697254330886,6.434732758998848,-0.2812288621068433,3.076751948446031,0.870000000000001,0.0,0.870000000000001,17.5978560352371,7.727713333302194,16.219056949990843,5.565899414386767
