time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:39:10,262.15,177.21,262.15,177.21,7.09,0.02,219.68,439.36,84.93999999999997,0.3866533121510682,7.109999999999999,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89732336183919,0.0,0.0,0.0
2023-11-27 08:39:11,285.46,183.04,267.9775,178.6675,7.29,0.32,223.3225,446.645,89.30999999999997,0.399914919455429,7.61,6.97,5.827499999999986,1.4574999999999818,3.642499999999984,4.3700000000000045,1.199725133912118,5.827499999999986,1.4574999999999818,3.642499999999984,0.2000000000000001,0.3,0.0999999999999998,29.345922556383368,0.0,0.0,0.0
2023-11-27 08:39:12,300.04,196.64,275.993125,183.160625,7.8,0.72,229.576875,459.15375,92.83249999999998,0.4043634603687176,8.52,7.08,8.015625,4.493124999999992,6.254374999999982,3.522500000000008,0.5632056659209517,2.1881250000000136,3.0356250000000102,2.6118749999999977,0.5099999999999998,0.3999999999999999,0.1099999999999998,26.945639443000065,0.0,0.0,0.0
2023-11-27 08:39:13,268.95,211.21,274.23234375,190.17296875,8.0,1.33,232.20265625,464.4053125,84.05937499999999,0.3620086694765849,9.33,6.67,-1.7607812499999795,7.012343750000014,2.625781250000017,8.773124999999993,3.34114719527864,-9.77640624999998,2.5192187500000216,-3.6285937499999648,0.2000000000000001,0.6100000000000001,0.4099999999999999,24.88774183947033,0.0,0.0,0.0
2023-11-27 08:39:14,266.04,217.04,272.1842578125,196.8897265625,8.0,2.07,234.5369921875,469.073984375,75.29453125,0.3210347767603808,10.07,5.93,-2.048085937499991,6.716757812499992,2.334335937500015,8.764843749999983,3.754746630273003,-0.2873046875000113,-0.2955859375000216,-0.2914453125000023,0.0,0.7399999999999998,0.7399999999999998,23.29066225390643,6.202616012921288,6.606739035160295,2.268414697574784
2023-11-27 08:39:15,289.35,223.84,276.475693359375,203.627294921875,8.17,2.78,240.05149414062495,480.10298828125,72.84839843749998,0.3034698800556294,10.95,5.390000000000001,4.291435546874993,6.737568359375018,5.514501953124977,2.446132812500025,0.4435817395135933,6.339521484374984,0.0208105468750261,3.1801660156249625,0.1699999999999999,0.71,0.54,21.92250887836677,6.173640375689088,8.659674335708289,1.7420563581078563
2023-11-27 08:39:16,294.21,195.66,280.9092700195312,201.63547119140625,8.44,3.45,241.27237060546872,482.5447412109375,79.27379882812497,0.3285655887602181,11.89,4.989999999999999,4.433576660156234,-1.9918237304687525,1.220876464843741,6.425400390624986,5.2629363516406364,0.1421411132812409,-8.72939208984377,-4.293625488281236,0.2699999999999996,0.6700000000000004,0.4000000000000008,20.29203955537672,5.022840062375813,7.925480710935859,2.174957371156671
2023-11-27 08:39:17,296.15,225.78,284.7194525146484,207.67160339355468,8.71,3.49,246.19552795410155,492.3910559082031,77.04784912109375,0.3129538925764076,12.2,5.220000000000001,3.8101824951172034,6.036132202148423,4.923157348632827,2.2259497070312197,0.4521385560652077,-0.6233941650390307,8.027955932617175,3.7022808837890864,0.2700000000000013,0.04,0.2300000000000013,20.179959653618187,5.569053946084518,4.262276293062468,1.8197304507129524
2023-11-27 08:39:18,282.55,200.52,284.17708938598633,205.883702545166,8.77,4.13,245.03039596557616,490.0607919311523,78.29338684082035,0.3195252009970813,12.9,4.64,-0.5423631286620889,-1.7879008483886878,-1.1651319885253884,1.2455377197265989,1.0690090590456736,-4.352545623779292,-7.8240330505371105,-6.088289337158216,0.0599999999999987,0.6399999999999997,0.580000000000001,18.994602865966925,4.612780901790552,2.548743548464809,2.740174492185721
2023-11-27 08:39:19,302.95,197.61,288.87031703948975,203.8152769088745,8.94,4.13,246.3427969741821,492.6855939483642,85.05504013061525,0.3452710646711475,13.07,4.81,4.693227653503413,-2.0684256362914937,1.312401008605974,6.761653289794907,5.152120497725462,5.235590782165502,-0.2805247879028059,2.4775329971313624,0.1699999999999999,0.0,0.1699999999999999,18.84795548020097,2.9221628902157075,4.40622511003749,2.7992085059285827
