time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:30:49,368.6,283.38,368.6,283.38,0.05,-0.0,325.99,651.98,85.22000000000003,0.2614190611324917,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.669606607868,0.0,0.0,0.0
2025-05-14 07:30:50,365.35,294.78,367.7875,286.23,0.05,0.1,327.00875,654.0175,81.5575,0.2494046405504298,0.15,0.05,-0.8125,2.8500000000000227,1.0187500000000114,3.662500000000023,3.5950884956186373,-0.8125,2.8500000000000227,1.0187500000000114,0.0,0.1,0.1,2180.0437997080016,0.0,0.0,0.0
2025-05-14 07:30:51,370.23,289.89,368.3981250000001,287.145,-0.0,0.1,327.7715625,655.543125,81.25312500000007,0.2478955896367747,0.1,0.1,0.6106250000000273,0.9149999999999636,0.7628124999999955,0.3043749999999363,0.3990162733091878,1.4231250000000273,-1.9350000000000591,-0.2559375000000159,-0.05,0.0,0.05,3277.6828481715183,0.0,0.0,0.0
2025-05-14 07:30:52,365.35,291.52,367.63609375,288.23875,-0.0,0.29,327.937421875,655.87484375,79.39734375,0.2421112633438725,0.29,0.29,-0.7620312500000637,1.09375,0.1658593749999681,1.855781250000064,11.188816195552551,-1.372656250000091,0.1787500000000363,-0.5969531250000273,0.0,0.1899999999999999,0.1899999999999999,1130.8147967593216,0.0,0.0,0.0
2025-05-14 07:30:53,373.48,294.78,369.0970703125,289.8740625,0.05,0.29,329.48556640625,658.9711328125,79.22300781250004,0.2404445464368988,0.3399999999999999,0.24,1.4609765625000364,1.6353124999999975,1.5481445312499886,0.1743359374999613,0.1126095279680849,2.2230078125001,0.5415624999999977,1.3822851562500205,0.05,0.0,0.05,969.0723450997205,1.2877161381305,2.416833780162604,0.63249474196831
2025-05-14 07:30:54,371.85,298.04,369.785302734375,291.915546875,0.05,0.51,330.85042480468746,661.7008496093749,77.86975585937506,0.235362416928985,0.56,0.46,0.688232421875,2.041484374999982,1.364858398437491,1.3532519531249818,0.9914955010561548,-0.7727441406250364,0.4061718749999841,-0.1832861328124977,0.0,0.22,0.22,590.8032750025221,1.541546090727482,1.5332306578128294,0.5436193258963551
2025-05-14 07:30:55,375.11,298.04,371.1164770507813,293.44666015624995,0.02,0.51,332.28156860351567,664.5631372070313,77.66981689453138,0.2337469905032903,0.53,0.49,1.3311743164063046,1.5311132812499864,1.4311437988282023,0.1999389648436818,0.1397056153978189,0.6429418945313046,-0.5103710937499955,0.0662854003907114,-0.03,0.0,0.03,626.9451729402692,1.9270113457448876,1.4402173247169652,0.5823726357892567
2025-05-14 07:30:56,371.85,298.04,371.299857788086,294.59499511718747,0.02,0.61,332.9474264526367,665.8948529052734,76.70486267089854,0.2303813045133383,0.63,0.59,0.1833807373046738,1.1483349609375182,0.6658578491210392,0.9649542236328444,1.449187353906347,-1.1477935791016307,-0.3827783203124681,-0.7652859497071631,0.0,0.0999999999999999,0.0999999999999999,528.4871396277731,2.0421556147873017,1.129392699524128,0.5959708437960107
2025-05-14 07:30:57,376.73,298.04,372.6573933410645,295.4562463378906,0.05,0.61,334.05681983947755,668.1136396789551,77.2011470031739,0.2311018431210866,0.66,0.5599999999999999,1.3575355529785045,0.8612512207031386,1.10939338684085,0.4962843322753656,0.447347073468257,1.1741548156738304,-0.2870837402343795,0.4435355377198107,0.03,0.0,0.03,506.14592983870864,1.7904398144421627,0.9464075431546812,0.3508833790666346
2025-05-14 07:30:58,371.85,298.04,372.4555450057984,296.102184753418,0.05,0.7,334.27886487960814,668.5577297592163,76.35336025238047,0.2284121673425787,0.75,0.6499999999999999,-0.2018483352661064,0.6459384155273256,0.2220450401305811,0.847786750793432,3.818067416536069,-1.5593838882446107,-0.215312805175813,-0.8873483467102687,0.0,0.0899999999999999,0.0899999999999999,445.7045589000657,1.39852817209388,0.6370198523070038,0.5097286855816363
