time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 10:19:22,481.99,473.88,481.99,473.88,7.99,0.25,477.935,955.87,8.110000000000014,0.0169688346386667,8.24,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0018133492945,0.0,0.0,0.0
2025-11-14 10:19:23,490.11,509.62,484.02,482.815,8.25,0.54,483.4175,966.835,1.205000000000041,0.002492669374831,8.79,7.71,2.0299999999999727,8.934999999999945,5.482499999999959,6.904999999999973,1.2594616945806347,2.0299999999999727,8.934999999999945,5.482499999999959,0.2599999999999998,0.29,0.0300000000000002,54.996296359920784,0.0,0.0,0.0
2025-11-14 10:19:24,501.49,529.14,488.3875,494.3962499999999,8.53,0.77,491.3918749999999,982.7837499999998,6.008749999999907,0.0122280206358151,9.3,7.76,4.367500000000007,11.581249999999956,7.974374999999952,7.213749999999948,0.9046162358032768,2.337500000000034,2.646250000000009,2.491874999999993,0.2799999999999993,0.2299999999999999,0.0499999999999993,52.83783034001824,0.0,0.0,0.0
2025-11-14 10:19:25,550.31,488.49,503.868125,492.9196875,8.76,0.98,498.39390625,996.7878125,10.948437500000011,0.0219674384873813,9.74,7.779999999999999,15.480624999999977,-1.4765624999999432,7.002031250000073,16.957187499999918,2.421752270563984,11.113124999999968,-13.057812499999898,-0.9723437499998796,0.2300000000000004,0.2099999999999999,0.0200000000000004,51.16980031624227,0.0,0.0,0.0
2025-11-14 10:19:26,499.86,481.99,502.86609375,490.187265625,8.95,1.1,496.5266796875,993.053359375,12.678828125000052,0.0255350389377761,10.05,7.85,-1.002031249999959,-2.732421875,-1.8672265625000364,1.730390625000041,0.9267165179819946,-16.482656249999934,-1.2558593750000568,-8.86925781250011,0.1899999999999995,0.1200000000000001,0.0699999999999994,49.405634853916936,8.700511129496329,4.486475349129838,4.388431634188558
2025-11-14 10:19:27,512.87,504.74,505.3670703125,493.82544921875,9.09,1.38,499.59625976562495,999.19251953125,11.541621093750052,0.0231018964714881,10.47,7.71,2.5009765625,3.63818359375,3.069580078125,1.13720703125,0.3704762970276853,3.503007812499959,6.37060546875,4.936806640625036,0.1400000000000005,0.2799999999999998,0.1399999999999992,47.71692569710596,6.6277724821166615,4.799205827587147,3.928858819095964
2025-11-14 10:19:28,498.24,493.36,503.58530273437503,493.7090869140625,9.09,1.52,498.6471948242188,997.2943896484376,9.876215820312552,0.0198060189709641,10.61,7.57,-1.7817675781249704,-0.1163623046874704,-0.9490649414061636,1.6654052734375,1.7547835200681496,-4.28274414062497,-3.7545458984374704,-4.018645019531164,0.0,0.1400000000000001,0.1400000000000001,46.99784616648187,3.2799560257495104,2.5581012226950968,4.4732526905365
2025-11-14 10:19:29,496.61,556.82,501.8414770507813,509.4868151855469,9.23,1.71,505.66414611816407,1011.328292236328,7.645338134765666,0.0151193992659699,10.94,7.52,-1.7438256835937975,15.77772827148442,7.016951293945283,17.521553955078218,2.4970319336782496,0.0379418945311726,15.894090576171893,7.9660162353514465,0.1400000000000005,0.1899999999999999,0.0499999999999993,46.2215813433805,3.480104204181389,1.9081607787503412,4.223034562617126
2025-11-14 10:19:30,501.49,494.99,501.753607788086,505.8626113891602,9.23,1.92,503.8081095886231,1007.6162191772462,4.109003601074221,0.0081558901389528,11.15,7.31,-0.0878692626952784,-3.6242037963867233,-1.8560365295409724,3.536334533691445,1.905314131533772,1.6559564208985194,-19.401932067871144,-8.872987823486255,0.0,0.2099999999999999,0.2099999999999999,45.184579767178775,3.776298364307301,3.404903829717211,3.893242178985698
2025-11-14 10:19:31,548.68,493.36,513.4852058410645,502.7369585418702,9.25,2.06,508.11108219146735,1016.2221643829348,10.748247299194304,0.0211533415718549,11.31,7.19,11.73159805297854,-3.1256528472899845,4.30297260284425,14.857250900268523,3.452786903096021,11.81946731567382,0.4985509490967388,6.159009132385222,0.0199999999999995,0.1400000000000001,0.1200000000000005,44.92582115522955,4.008413655419629,2.991981746445397,3.6973443214577015
2025-11-14 10:19:32,499.86,486.86,510.0789043807984,498.7677189064027,9.37,2.06,504.4233116436005,1008.846623287201,11.311185474395645,0.0224239942740068,11.43,7.309999999999999,-3.4063014602661497,-3.969239635467488,-3.687770547866819,0.5629381752013387,0.1526499588964421,-15.13789951324469,-0.8435867881775039,-7.990743150711069,0.1199999999999992,0.0,0.1199999999999992,44.13151946737368,3.480424346399488,2.940213876410822,4.501064879325941
2025-11-14 10:19:33,578.02,485.24,527.0641782855987,495.385789179802,10.07,2.06,511.2249837327004,1022.4499674654008,31.67838910579667,0.0619656512334976,12.13,8.01,16.98527390480035,-3.3819297266006743,6.801672089099839,20.367203631401026,2.99444024500985,20.3915753650665,0.5873099088668141,10.489442636966658,0.7000000000000011,0.0,0.7000000000000011,42.14550219185475,3.0443209374382207,10.775881402081422,4.985486193379447
2025-11-14 10:19:34,586.18,485.24,541.843133714199,492.8493418848515,10.85,2.06,517.3462377995253,1034.6924755990506,48.99379182934746,0.0947021320634996,12.91,8.79,14.778955428600284,-2.5364472949505057,6.121254066824918,17.31540272355079,2.8287340642598404,-2.2063184762000674,0.8454824316501686,-0.680418022274921,0.7799999999999994,0.0,0.7799999999999994,40.07329184556417,5.5520430150987234,18.58278854317865,4.79578819855108
2025-11-14 10:19:35,587.82,485.24,553.3373502856492,490.9470064136386,11.6,2.06,522.1421783496439,1044.284356699288,62.39034387201059,0.119489185780243,13.66,9.54,11.494216571450238,-1.9023354712128933,4.795940550118644,13.396552042663131,2.793310114951614,-3.284738857150046,0.6341118237376122,-1.3253135167062735,0.75,0.0,0.75,38.2241683840026,7.114544009730892,22.84120478655181,4.23146398089086
2025-11-14 10:19:36,597.61,485.24,564.4055127142369,489.520254810229,12.37,2.06,526.962883762233,1053.925767524466,74.88525790400791,0.1421072718200947,14.43,10.31,11.068162428587698,-1.4267516034096277,4.820705412589064,12.494914031997324,2.591925946655329,-0.4260541428625402,0.475583867803266,0.0247648624704197,0.7699999999999996,0.0,0.7699999999999996,36.51856183254824,8.883444785887708,25.101179514656355,4.257179468688975
2025-11-14 10:19:37,604.15,483.62,574.3416345356777,488.0451911076717,13.12,2.06,531.1934128216747,1062.3868256433493,86.296443428006,0.1624576683041788,15.18,11.06,9.936121821440793,-1.4750637025572928,4.230529059441665,11.411185523998086,2.6973417901926235,-1.1320406071469051,-0.0483120991476653,-0.5901763531473989,0.75,0.0,0.75,34.99297614154799,7.852901218554466,21.43848848736732,1.0656516432931342
2025-11-14 10:19:38,607.41,478.75,582.6087259017582,485.7213933307538,13.87,2.06,534.165059616256,1068.330119232512,96.88733257100444,0.1813808871348256,15.93,11.81,8.267091366080535,-2.3237977769179,2.9716467945813747,10.590889142998437,3.563978598779539,-1.6690304553602573,-0.8487340743606069,-1.25888226486029,0.75,0.0,0.75,33.53201670334208,6.776470566045657,18.946311992960386,1.1389295711024177
