time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 15:06:52,360.0,380.65,360.0,380.65,7.57,0.92,370.325,740.65,20.649999999999977,0.0557618306737005,8.49,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61895834876816,0.0,0.0,0.0
2024-03-26 15:06:53,376.19,390.21,364.0475,383.04,7.93,2.1,373.54375,747.0875,18.99249999999995,0.0508441111627643,10.03,5.83,4.047500000000014,2.3899999999999864,3.21875,1.6575000000000273,0.5149512963258193,4.047500000000014,2.3899999999999864,3.21875,0.3599999999999994,1.1800000000000002,0.8200000000000007,37.242643345698575,0.0,0.0,0.0
2024-03-26 15:06:54,372.14,394.99,366.070625,386.0275,7.93,3.25,376.0490625,752.098125,19.956875000000025,0.0530698702298457,11.18,4.68,2.0231249999999363,2.987500000000012,2.5053125000000023,0.964375000000075,0.3849318658124319,-2.0243750000000773,0.597500000000025,-0.7134374999999977,0.0,1.15,1.15,33.63587020251608,0.0,0.0,0.0
2024-03-26 15:06:55,391.04,373.47,372.31296875,382.888125,8.17,3.88,377.600546875,755.2010937499999,10.57515625000002,0.0280061994335368,12.05,4.29,6.242343750000032,-3.1393749999999727,1.5514843749999727,9.381718750000005,6.046926965070599,4.219218750000096,-6.126874999999984,-0.9538281250000296,0.2400000000000002,0.6299999999999999,0.3899999999999997,31.336142368369924,0.0,0.0,0.0
2024-03-26 15:06:56,385.64,368.69,375.6447265625,379.33859375,8.17,3.88,377.49166015625,754.9833203124999,3.693867187500075,0.0097852947961441,12.05,4.29,3.3317578124999727,-3.5495312499999727,-0.10888671875,6.881289062499945,63.19619091569907,-2.910585937500059,-0.41015625,-1.6603710937499727,0.0,0.0,0.0,31.327106126899903,3.0841536722625023,7.409199399769442,1.4818652780793935
2024-03-26 15:06:57,430.28,408.14,389.30354492187496,386.5389453125,8.31,4.42,387.9212451171875,775.842490234375,2.7645996093749545,0.0071267032601245,12.73,3.890000000000001,13.658818359375005,7.200351562499975,10.429584960937518,6.45846679687503,0.6192447927524898,10.327060546875032,10.749882812499948,10.538471679687518,0.1400000000000005,0.54,0.3999999999999994,30.4729940804551,5.503518760279651,8.143928681283098,4.059143271095841
2024-03-26 15:06:58,389.69,373.47,389.4001586914062,383.27170898437504,8.39,4.45,386.3359338378906,772.6718676757812,6.128449707031166,0.0158630071769086,12.84,3.94,0.0966137695312454,-3.267236328124966,-1.5853112792968886,3.363850097656212,2.1218848435010758,-13.56220458984376,-10.46758789062494,-12.014896240234409,0.08,0.0300000000000002,0.0499999999999998,30.088466024098487,5.583918511952627,7.019751064093681,4.670573081733321
2024-03-26 15:06:59,389.69,373.47,389.47261901855467,380.8212817382813,8.39,4.45,385.146950378418,770.2939007568359,8.651337280273367,0.0224624321945448,12.84,3.94,0.0724603271484625,-2.450427246093738,-1.188983459472638,2.522887573242201,2.1218843973462884,-0.0241534423827829,0.8168090820312273,0.3963278198242506,0.0,0.0,0.0,29.99586607340747,4.985019319757828,3.282777652349106,4.964065453091745
2024-03-26 15:07:00,399.15,373.47,391.891964263916,378.98346130371095,8.64,4.45,385.4377127838135,770.875425567627,12.908502960205,0.0334905031307994,13.09,4.19,2.419345245361285,-1.8378204345703464,0.290762405395526,4.257165679931632,14.641339318957971,2.3468849182128224,0.612606811523392,1.479745864868164,0.25,0.0,0.25,29.445201171780926,4.04613100173997,4.096353493941004,5.0128659760170455
2024-03-26 15:07:01,397.8,373.47,393.36897319793695,377.6050959777832,8.64,4.45,385.4870345878601,770.9740691757202,15.763877220153743,0.0408934043556462,13.09,4.19,1.4770089340210006,-1.3783653259277455,0.049321804046599,2.8553742599487464,57.89156385454192,-0.9423363113402844,0.4594551086426008,-0.2414406013489269,0.0,0.0,0.0,29.448969070961883,1.127984535658161,5.195621016054979,5.000122721818845
