time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:06:07,466.12,291.58,466.12,291.58,12.48,0.49,378.85,757.7,174.54000000000002,0.4607100423367823,12.97,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20971247419333,0.0,0.0,0.0
2025-06-14 17:06:08,466.12,280.18,466.12,288.73,12.48,0.93,377.425,754.85,177.39,0.4700006611379726,13.41,11.55,0.0,-2.849999999999966,-1.4250000000000114,2.849999999999966,1.9999985964921727,0.0,-2.849999999999966,-1.4250000000000114,0.0,0.44,0.44,28.14503891535877,0.0,0.0,0.0
2025-06-14 17:06:09,529.0,299.72,481.84,291.4775,12.87,1.16,386.65875000000005,773.3175000000001,190.3625,0.4923268890402017,14.03,11.71,15.720000000000027,2.7475000000000023,9.233750000000043,12.972500000000023,1.404900348731514,15.720000000000027,5.597499999999968,10.658750000000056,0.3899999999999988,0.2299999999999998,0.1599999999999989,27.55942426518716,0.0,0.0,0.0
2025-06-14 17:06:10,533.83,286.69,494.8375,290.28062500000004,14.0,1.59,392.5590625,785.118125,204.55687499999996,0.5210855996450581,15.59,12.41,12.997499999999944,-1.1968749999999773,5.900312499999927,14.194374999999924,2.4056984429725805,-2.722500000000082,-3.94437499999998,-3.333437500000116,1.1300000000000008,0.4300000000000001,0.7000000000000006,25.180181996139705,0.0,0.0,0.0
2025-06-14 17:06:11,548.31,306.22,508.205625,294.26546875,15.11,1.83,401.235546875,802.4710937499999,213.94015624999992,0.5332033948214637,16.939999999999998,13.28,13.368124999999964,3.984843749999982,8.676484374999973,9.383281249999982,1.0814610806625156,0.3706250000000182,5.181718749999959,2.776171875000045,1.1099999999999994,0.24,0.8699999999999994,23.685686138684407,9.889086181820538,17.028696370913764,4.928622804374744
2025-06-14 17:06:12,557.96,288.32,520.6442187499999,292.7791015625,16.24,2.01,406.71166015625,813.4233203125,227.86511718749995,0.5602620700367846,18.25,14.23,12.438593749999995,-1.4863671875000364,5.476113281250036,13.924960937500032,2.542854334720233,-0.9295312499999682,-5.471210937500018,-3.2003710937499363,1.129999999999999,0.1799999999999997,0.9499999999999992,22.285569198393468,11.605890123287285,19.721857595446565,4.246210902274655
2025-06-14 17:06:13,532.22,288.32,523.5381640625,291.66432617187496,16.61,2.17,407.6012451171874,815.2024902343749,231.873837890625,0.5688742124796157,18.78,14.44,2.8939453125000227,-1.1147753906250273,0.8895849609374409,4.00872070312505,4.506276941354472,-9.544648437499973,0.3715917968750091,-4.586528320312596,0.370000000000001,0.1600000000000001,0.2100000000000008,21.70400550655921,9.113588628529522,17.023735670667204,3.3171988170393267
2025-06-14 17:06:14,533.83,293.2,526.1111230468749,292.0482446289062,16.61,2.33,409.07968383789057,818.1593676757811,234.0628784179687,0.5721694014473556,18.94,14.28,2.572958984374964,0.3839184570312568,1.4784387207031386,2.189040527343707,1.4806423939304134,-0.3209863281250591,1.498693847656284,0.5888537597656978,0.0,0.1600000000000001,0.1600000000000001,21.59871500734824,6.765355433718116,12.704054916206944,3.2603823777796643
2025-06-14 17:06:15,529.0,291.58,526.8333422851562,291.9311834716797,16.61,2.33,409.3822628784179,818.7645257568358,234.9021588134765,0.5737966188081853,18.94,14.28,0.7222192382812409,-0.1170611572265443,0.3025790405273483,0.8392803955077852,2.7737467218427714,-1.8507397460937227,-0.5009796142578011,-1.1758596801757903,0.0,0.0,0.0,21.614690668623403,3.296890754667769,8.59802312056173,3.596313394074141
2025-06-14 17:06:16,529.0,288.32,527.3750067138672,291.02838760375977,16.61,2.33,409.20169715881343,818.4033943176269,236.34661911010735,0.5775797612119878,18.94,14.28,0.5416644287109875,-0.902795867919906,-0.1805657196044876,1.4444602966308937,7.999593168635014,-0.1805548095702533,-0.7857347106933616,-0.4831447601318359,0.0,0.0,0.0,21.60515710420572,1.1787620220581785,3.300853239797527,2.258163363703226
