time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:55:40,266.46,266.46,266.46,266.46,-0.15,0.44,266.46,532.92,0.0,0.0,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8244178468348,0.0,0.0,0.0
2024-03-23 11:55:41,269.11,265.14,267.12249999999995,266.13,0.21,0.44,266.62625,533.2524999999999,0.99249999999995,0.0037224391682271,0.65,0.23,0.6624999999999659,-0.3299999999999841,0.1662499999999909,0.99249999999995,5.969888902923918,0.6624999999999659,-0.3299999999999841,0.1662499999999909,0.36,0.0,0.36,410.19359970215424,0.0,0.0,0.0
2024-03-23 11:55:42,267.79,267.79,267.28937499999995,266.545,0.21,0.69,266.91718749999995,533.8343749999999,0.7443749999999341,0.0027887863055321,0.8999999999999999,0.48,0.1668750000000045,0.4150000000000204,0.2909374999999841,0.2481250000000159,0.8528434703555202,-0.4956249999999613,0.7450000000000045,0.1246874999999931,0.0,0.2499999999999999,0.2499999999999999,296.5743232507519,0.0,0.0,0.0
2024-03-23 11:55:43,269.11,266.46,267.74453125,266.52375,0.55,0.69,267.134140625,534.26828125,1.220781249999959,0.0045699184783114,1.24,0.1399999999999999,0.4551562500000159,-0.021250000000009,0.2169531250000318,0.476406250000025,2.1958847290871057,0.2882812500000113,-0.4362500000000295,-0.0739843749999522,0.3400000000000001,0.0,0.3400000000000001,215.43058483420575,0.0,0.0,0.0
2024-03-23 11:55:44,270.43,278.36,268.4158984375,269.4828125,0.55,0.89,268.94935546875,537.8987109375,1.0669140625000182,0.0039669701259314,1.44,0.3399999999999999,0.6713671875000387,2.959062500000016,1.8152148437500275,2.2876953124999773,1.260288312476307,0.2162109375000227,2.980312500000025,1.5982617187499957,0.0,0.2,0.2,186.77025604062084,1.0024772436360878,0.4817493195857965,0.7441403007606854
2024-03-23 11:55:45,270.43,269.11,268.919423828125,269.389609375,0.78,0.89,269.1545166015625,538.309033203125,0.4701855468750295,0.0017468982169233,1.67,0.1099999999999999,0.5035253906249864,-0.0932031250000022,0.2051611328124636,0.5967285156249886,2.908570443506022,-0.1678417968750523,-3.052265625000018,-1.6100537109375637,0.2299999999999999,0.0,0.2299999999999999,161.17027271334717,1.1986029465548476,0.2950725627492946,0.7149063620540916
2024-03-23 11:55:46,267.79,288.94,268.63706787109373,274.27720703125004,0.78,0.94,271.4571374511719,542.9142749023438,5.640139160156309,0.0207772733195993,1.72,0.1599999999999999,-0.2823559570312568,4.887597656250023,2.3026208496094114,5.16995361328128,2.2452464846358717,-0.7858813476562432,4.980800781250025,2.097459716796948,0.0,0.0499999999999999,0.0499999999999999,157.82382536473636,1.8370072440394845,2.1504809621062435,1.012839741842059
2024-03-23 11:55:47,287.62,269.11,273.38280090332034,272.98540527343755,0.89,1.06,273.18410308837895,546.3682061767579,0.3973956298827943,0.0014546806491867,1.95,0.17,4.74573303222661,-1.2918017578124932,1.7269656372070583,6.037534790039103,3.4960344108345502,5.028088989257867,-6.179399414062516,-0.5756552124023528,0.1099999999999999,0.1200000000000001,0.0100000000000001,140.09433999694303,2.3606509768561743,2.199256275936757,0.9764465639003288
2024-03-23 11:55:48,273.08,269.11,273.30710067749027,272.01655395507817,1.03,1.06,272.6618273162842,545.3236546325684,1.2905467224121026,0.0047331404266646,2.09,0.03,-0.0757002258300758,-0.968851318359384,-0.5222757720947584,0.8931510925293082,1.7101106927406315,-4.821433258056686,0.3229504394531091,-2.249241409301817,0.14,0.0,0.14,130.46014203643165,1.956960840553136,2.1952048125403256,1.2024222489681355
2024-03-23 11:55:49,269.11,273.08,272.25782550811766,272.28241546630863,1.03,1.23,272.27012048721315,544.5402409744263,0.0245899581909725,9.03145672270447e-05,2.26,0.1999999999999999,-1.0492751693726063,0.2658615112304687,-0.3917068290710404,1.315136680603075,3.357442928118144,-0.9735749435425304,1.2347128295898528,0.130568943023718,0.0,0.1699999999999999,0.1699999999999999,120.47345133352292,1.5796209335003726,2.324697002113267,1.2793821106353658
2024-03-23 11:55:50,270.43,271.75,271.80086913108823,272.1493115997315,1.2,1.23,271.97509036540987,543.9501807308197,0.3484424686432703,0.0012811558106073,2.43,0.03,-0.456956377029428,-0.1331038665771302,-0.2950301218032791,0.3238525104522978,1.09768931654687,0.5923187923431783,-0.398965377807599,0.0966767072677612,0.1699999999999999,0.0,0.1699999999999999,111.92385944096726,0.6574510329870598,2.3396147927668567,1.34225508124559
2024-03-23 11:55:51,271.75,271.75,271.78815184831615,272.04948369979866,1.2,1.34,271.9188177740574,543.8376355481148,0.2613318514825096,0.0009610657057894,2.54,0.1400000000000001,-0.0127172827720869,-0.0998278999328476,-0.0562725913524673,0.0871106171607607,1.5479839666735855,0.4442390942573411,0.0332759666442825,0.2387575304508118,0.0,0.1100000000000001,0.1100000000000001,107.05461051946727,0.5273292567904933,0.4835089628588407,0.9295423830241538
2024-03-23 11:55:52,274.4,271.75,272.4411138862371,271.974612774849,1.34,1.34,272.20786333054303,544.4157266610861,0.4665011113880837,0.0017137679417726,2.68,0.0,0.6529620379209291,-0.0748709249496641,0.2890455564856324,0.7278329628705933,2.518047513590675,0.665679320693016,0.0249569749831835,0.3453181478380998,0.1400000000000001,0.0,0.1400000000000001,101.57006035838904,0.2948234958395909,0.4820982545748191,0.3199039387593672
2024-03-23 11:55:53,270.43,274.4,271.9383354146778,272.5809595811368,1.34,1.45,272.2596474979073,544.5192949958146,0.6426241664589725,0.0023603356942698,2.79,0.1099999999999998,-0.5027784715592816,0.6063468062877746,0.0517841673642465,1.1091252778470562,21.417817770978527,-1.155740509480211,0.6812177312374388,-0.2372613891213859,0.0,0.1099999999999998,0.1099999999999998,97.58406806947642,0.1666070916803288,0.2307320395774511,0.2727282666416463
