time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:28:22,435.17,426.96,435.17,426.96,1.1,0.17,431.065,862.13,8.210000000000036,0.0190458515095268,1.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.42099258189563,0.0,0.0,0.0
2025-04-03 12:28:23,443.37,422.86,437.22,425.935,1.66,0.17,431.5775,863.155,11.285000000000082,0.0261482583634499,1.83,1.49,2.050000000000012,-1.025000000000034,0.5124999999999886,3.075000000000045,5.999988292705992,2.050000000000012,-1.025000000000034,0.5124999999999886,0.5599999999999998,0.0,0.5599999999999998,235.83457058220188,0.0,0.0,0.0
2025-04-03 12:28:24,439.27,424.91,437.7325,425.67875,1.66,0.35,431.705625,863.41125,12.053750000000036,0.0279212251915383,2.01,1.31,0.5124999999999886,-0.2562499999999659,0.1281250000000113,0.7687499999999545,5.999953171096314,-1.5375000000000227,0.7687500000000682,-0.3843749999999772,0.0,0.1799999999999999,0.1799999999999999,214.7788110553179,0.0,0.0,0.0
2025-04-03 12:28:25,482.37,422.86,448.891875,424.9740625,1.66,0.35,436.93296875,873.8659375,23.91781250000008,0.0547402328409438,2.01,1.31,11.159375000000011,-0.7046875000000341,5.227343749999989,11.864062500000044,2.26961546777646,10.646875000000025,-0.4484375000000682,5.099218749999977,0.0,0.0,0.0,217.3794782937919,0.0,0.0,0.0
2025-04-03 12:28:26,443.37,455.69,447.5114062500001,432.653046875,2.06,0.41,440.0822265625,880.164453125,14.858359375000076,0.0337626889804131,2.47,1.65,-1.3804687499999773,7.678984375000027,3.149257812500025,9.059453125000005,2.876693744268099,-12.539843749999989,8.383671875000061,-2.078085937499964,0.4000000000000001,0.06,0.3400000000000001,178.17086979418224,4.030227818678114,5.995037214632964,2.305425380487851
2025-04-03 12:28:27,437.22,435.17,444.9385546875,433.28228515625,2.06,0.59,439.110419921875,878.22083984375,11.656269531250018,0.026545189947391,2.65,1.4700000000000002,-2.572851562500034,0.629238281250025,-0.9718066406250044,3.202089843750059,3.2949831940924845,-1.1923828125000568,-7.049746093750002,-4.12106445312503,0.0,0.18,0.18,165.70198272448766,4.0354665701437336,5.312899284993543,2.5258994199484457
2025-04-03 12:28:28,484.42,431.06,454.808916015625,432.7267138671874,2.33,0.59,443.76781494140624,887.5356298828125,22.082202148437545,0.0497607112439925,2.92,1.7400000000000002,9.870361328125,-0.5555712890625273,4.657395019531236,10.425932617187527,2.2385754987261937,12.443212890625034,-1.1848095703125523,5.629201660156241,0.27,0.0,0.27,151.97522704321204,4.446422885220505,5.728331358035474,2.746558951964444
2025-04-03 12:28:29,445.43,431.06,452.4641870117188,432.3100354003906,2.38,0.69,442.3871112060546,884.7742224121093,20.15415161132819,0.0455577277349363,3.07,1.69,-2.3447290039062523,-0.4166784667968954,-1.380703735351574,1.9280505371093568,1.3964249471617916,-12.215090332031252,0.1388928222656318,-6.03809875488281,0.0499999999999998,0.0999999999999999,0.0500000000000001,144.0999892853633,2.6953362571002835,5.1238066142180845,3.1211455130993238
2025-04-03 12:28:30,445.43,435.17,450.70564025878906,433.025026550293,2.38,0.69,441.86533340454105,883.7306668090821,17.680613708496082,0.0400135795498022,3.07,1.69,-1.7585467529297034,0.7149911499024029,-0.5217778015136219,2.4735379028321063,4.740587190695846,0.5861822509765489,1.1316696166992983,0.858925933837952,0.0,0.0,0.0,143.93002914479214,1.855202770447862,4.152495404525273,2.732513126510221
2025-04-03 12:28:31,447.48,437.22,449.8992301940918,434.0737699127197,2.71,0.8,441.9865000534057,883.9730001068115,15.825460281372044,0.0358053022969129,3.51,1.91,-0.8064100646972747,1.0487433624267624,0.1211666488646869,1.855153427124037,15.310633197114893,0.9521366882324288,0.3337522125243595,0.6429444503783088,0.33,0.1100000000000001,0.2199999999999999,125.9220439120689,1.6946342322083836,4.031902008644239,2.454779075846096
