time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 09:31:30,386.07,445.07,386.07,445.07,3.07,0.92,415.57,831.14,59.0,0.1419736743702055,3.99,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15285610204108,0.0,0.0,0.0
2025-05-02 09:31:31,386.07,443.44,386.07,444.6625,3.07,0.92,415.36625,830.7325000000001,58.59250000000003,0.1410622549591782,3.99,2.15,0.0,-0.4074999999999704,-0.2037499999999568,0.4074999999999704,1.999990184097535,0.0,-0.4074999999999704,-0.2037499999999568,0.0,0.0,0.0,104.1017909519321,0.0,0.0,0.0
2025-05-02 09:31:32,363.24,490.65,380.3625,456.15937500000007,3.26,1.05,418.26093750000007,836.5218750000001,75.79687500000006,0.1812191099456447,4.31,2.21,-5.707499999999982,11.496875000000044,2.894687500000032,17.204375000000027,5.943428800715461,-5.707499999999982,11.904375000000016,3.0984374999999886,0.1899999999999999,0.13,0.0599999999999999,97.04427852800964,0.0,0.0,0.0
2025-05-02 09:31:33,384.44,453.2,381.381875,455.41953125,3.26,1.09,418.40070312500006,836.8014062500001,74.03765625,0.176953947543742,4.35,2.17,1.019375000000025,-0.7398437500000341,0.1397656249999954,1.7592187500000591,12.586830010384212,6.726875000000007,-12.23671875000008,-2.7549218750000364,0.0,0.04,0.04,96.18404757263276,0.0,0.0,0.0
2025-05-02 09:31:34,451.31,449.95,398.86390625,454.0521484375,3.28,1.09,426.45802734375,852.9160546875,55.18824218750001,0.1294107239623006,4.37,2.1899999999999995,17.482031249999977,-1.3673828125000114,8.057324218749955,18.84941406249999,2.3394133351643918,16.462656249999952,-0.6275390624999773,7.917558593749959,0.02,0.0,0.02,97.58762694648124,4.508833631593863,9.623421996934953,3.523170088623773
2025-05-02 09:31:35,387.7,451.58,396.0729296875,453.434111328125,3.38,1.29,424.7535205078125,849.507041015625,57.36118164062504,0.1350458059464728,4.67,2.09,-2.7909765625000205,-0.6180371093749955,-1.7045068359375364,2.172939453125025,1.2748192805636682,-20.2730078125,0.7493457031250159,-9.761831054687493,0.1,0.1999999999999999,0.0999999999999998,90.95362517220283,4.723796407496822,9.882967052709922,3.853526681866168
2025-05-02 09:31:36,389.33,448.32,394.387197265625,452.15558349609375,3.38,1.29,423.2713903808594,846.5427807617187,57.76838623046877,0.1364807246764494,4.67,2.09,-1.6857324218750025,-1.2785278320312727,-1.482130126953109,0.4072045898437295,0.27474262056748,1.1052441406250182,-0.6604907226562773,0.2223767089844273,0.0,0.0,0.0,90.63625262197148,3.733156529876117,10.00587522797818,4.05964986474831
2025-05-02 09:31:37,390.96,449.95,393.5303979492188,451.6041876220704,3.48,1.51,422.56729278564455,845.1345855712891,58.0737896728516,0.137430867288822,4.99,1.97,-0.8567993164062386,-0.5513958740233988,-0.7040975952148187,0.3054034423828398,0.433750961098938,0.8289331054687636,0.7271319580078739,0.7780325317382903,0.1,0.2199999999999999,0.1199999999999998,84.68280723503753,3.016891569883128,7.659671955919363,4.087446498650278
2025-05-02 09:31:38,392.59,443.44,393.29529846191406,449.5631407165528,3.48,1.51,421.4292195892334,842.8584391784668,56.26784225463871,0.133516708157935,4.99,1.97,-0.2350994873046943,-2.041046905517589,-1.138073196411142,1.8059474182128952,1.5868450615151957,0.6216998291015443,-1.4896510314941906,-0.4339756011963231,0.0,0.0,0.0,84.45473649989917,1.958297177826985,1.1905061130986232,4.1826758319939366
2025-05-02 09:31:39,392.59,451.58,393.1189738464355,450.0673555374145,3.58,1.68,421.593164691925,843.1863293838501,56.94838169097903,0.1350789963530706,5.26,1.9,-0.1763246154785633,0.5042148208617618,0.1639451026916276,0.6805394363403252,4.150994901174182,0.0587748718261309,2.5452617263793518,1.3020182991027696,0.1,0.1699999999999999,0.0699999999999998,80.15077652873546,1.359998696669242,0.70879667942199,0.7393438921484458
