time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:43:34,467.38,491.74,467.38,491.74,5.86,0.11,479.56,959.12,24.360000000000014,0.0507965634106336,5.970000000000001,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32829475237943,0.0,0.0,0.0
2025-11-12 11:43:35,524.26,443.06,481.6,479.57,6.09,0.47,480.585,961.17,2.0299999999999727,0.0042240186351549,6.56,5.62,14.21999999999997,-12.170000000000016,1.0249999999999773,26.389999999999983,25.746316345057785,14.21999999999997,-12.170000000000016,1.0249999999999773,0.2299999999999995,0.36,0.1300000000000004,73.25989736891809,0.0,0.0,0.0
2025-11-12 11:43:36,472.25,449.54,479.2625,472.0625,6.3,0.77,475.6625,951.325,7.199999999999989,0.0151367828762267,7.07,5.529999999999999,-2.3374999999999773,-7.507499999999993,-4.922499999999957,5.170000000000016,1.050279116246002,-16.557499999999948,4.662500000000023,-5.947499999999934,0.2099999999999999,0.3,0.09,67.278986240596,0.0,0.0,0.0
2025-11-12 11:43:37,504.74,456.03,485.631875,468.054375,6.61,1.03,476.843125,953.68625,17.577499999999986,0.0368622279353147,7.640000000000001,5.58,6.369374999999991,-4.008125000000007,1.1806249999999636,10.377499999999998,8.789828446942824,8.706874999999968,3.4993749999999864,6.10312499999992,0.3100000000000005,0.26,0.0500000000000004,62.414013427485145,0.0,0.0,0.0
2025-11-12 11:43:38,477.12,491.74,483.50390625,473.97578125,6.77,1.29,478.73984375,957.4796875,9.528124999999989,0.0199025109451159,8.059999999999999,5.48,-2.1279687499999795,5.921406250000018,1.896718749999991,8.049374999999998,4.243839924163829,-8.49734374999997,9.929531250000023,0.7160937500000273,0.1599999999999992,0.26,0.1000000000000007,59.39699557729585,2.004917649249818,8.83646413218405,2.744927931765384
2025-11-12 11:43:39,486.87,512.87,484.3454296875,483.6993359375,6.91,1.52,484.0223828125,968.044765625,0.6460937499999773,0.0013348427089484,8.43,5.390000000000001,0.8415234374999727,9.723554687499984,5.282539062500007,8.882031250000011,1.6813940159303808,2.9694921874999523,3.802148437499966,3.385820312500016,0.1400000000000005,0.2299999999999999,0.0899999999999994,57.41664595443109,3.2958223650480085,6.756524717978059,3.680886290385964
2025-11-12 11:43:40,477.12,456.03,482.539072265625,476.78200195312496,6.91,1.78,479.660537109375,959.32107421875,5.757070312500048,0.0120023847181426,8.69,5.13,-1.806357421874964,-6.917333984375034,-4.36184570312497,5.110976562500071,1.1717460310648695,-2.6478808593749363,-16.640888671875018,-9.644384765624975,0.0,0.26,0.26,55.19683336162736,3.221735170747772,6.199069821260661,4.358394607384286
2025-11-12 11:43:41,470.63,472.25,479.5618041992187,475.6490014648437,6.91,2.06,477.6054028320313,955.2108056640624,3.912802734375021,0.0081925428459999,8.97,4.85,-2.977268066406282,-1.1330004882812543,-2.055134277343768,1.8442675781250275,0.897394735254954,-1.1709106445313182,5.78433349609378,2.3067114257812023,0.0,0.28,0.28,53.2447435437333,2.811804772320798,6.491338203680088,3.7212543888756433
2025-11-12 11:43:42,545.42,465.76,496.0263531494141,473.1767510986328,7.12,2.2,484.6015521240234,969.2031042480468,22.849602050781243,0.0471513182396536,9.32,4.92,16.464548950195308,-2.4722503662109148,6.996149291992197,18.936799316406223,2.706745642397264,19.44181701660159,-1.3392498779296602,9.051283569335965,0.2099999999999999,0.1400000000000001,0.0699999999999998,51.99586911246291,3.182149860982722,8.61989706983502,4.786948465027312
2025-11-12 11:43:43,571.5,514.49,514.8947648620606,483.5050633239746,7.92,2.72,499.1999140930176,998.3998281860352,31.389701538086,0.0628800217889401,10.64,5.199999999999999,18.868411712646548,10.32831222534179,14.59836196899414,8.540099487304758,0.5850039148528714,2.40386276245124,12.800562591552705,7.602212677001944,0.7999999999999998,0.52,0.2799999999999998,46.91728074959933,8.454885793866124,13.442585415098884,7.574461617633183
2025-11-12 11:43:44,584.55,507.99,532.3085736465455,489.62629749298094,8.74,3.35,510.9674355697632,1021.9348711395264,42.682276153564544,0.0835322822919989,12.09,5.390000000000001,17.4138087844849,6.121234169006357,11.767521476745628,11.292574615478545,0.9596390946177794,-1.4546029281616484,-4.207078056335433,-2.8308404922485124,0.8200000000000003,0.6299999999999999,0.1900000000000004,42.26363881771087,14.257606994265968,16.623031435725892,8.345282200392182
