time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 19:51:41,336.51,323.3,336.51,323.3,0.07,-0.15,329.905,659.81,13.20999999999998,0.0400418301024784,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4123.864048300604,0.0,0.0,0.0
2024-05-09 19:51:42,336.51,328.58,336.51,324.62,0.07,0.19,330.565,661.13,11.889999999999986,0.0359687201126291,0.26,0.12,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.0,0.3399999999999999,0.3399999999999999,1271.398956157861,0.0,0.0,0.0
2024-05-09 19:51:43,341.79,328.58,337.83,325.61,0.27,0.19,331.72,663.44,12.21999999999997,0.0368382972481661,0.46,0.08,1.3199999999999932,0.9900000000000092,1.1550000000000296,0.3299999999999841,0.2857140383428029,1.3199999999999932,-0.3299999999999841,0.4950000000000045,0.2,0.0,0.2,721.1288671111586,0.0,0.0,0.0
2024-05-09 19:51:44,337.83,332.55,337.83,327.345,0.27,0.47,332.5875,665.175,10.484999999999957,0.0315255382973636,0.74,0.1999999999999999,0.0,1.7350000000000136,0.86749999999995,1.7350000000000136,1.9999976945272844,-1.3199999999999932,0.7450000000000045,-0.2875000000000796,0.0,0.2799999999999999,0.2799999999999999,449.44196021356726,0.0,0.0,0.0
2024-05-09 19:51:45,343.11,331.22,339.15,328.31375,0.44,0.47,333.731875,667.46375,10.83624999999995,0.0324699280448714,0.91,0.0299999999999999,1.3199999999999932,0.96875,1.144375000000025,0.3512499999999932,0.3069358322788887,1.3199999999999932,-0.7662500000000136,0.276875000000075,0.1699999999999999,0.0,0.1699999999999999,366.7379211671196,1.5351550970097223,1.096003963268393,0.4750739251685011
2024-05-09 19:51:46,340.47,302.16,339.48,321.77531250000004,0.44,0.69,330.62765625000003,661.2553125000001,17.704687499999977,0.0535487189645867,1.13,0.2499999999999999,0.3300000000000409,-6.538437499999986,-3.1042187499999727,6.868437500000027,2.212613169541263,-0.9899999999999524,-7.507187499999986,-4.248593749999998,0.0,0.2199999999999999,0.2199999999999999,292.59058730921487,1.3460631888579042,2.9277413536024306,1.8278062689562888
2024-05-09 19:51:47,343.11,333.87,340.38750000000005,324.79898437500003,0.58,0.69,332.59324218750004,665.1864843750001,15.588515625000014,0.0468696100846882,1.27,0.1099999999999999,0.9075000000000272,3.023671874999991,1.965585937500009,2.116171874999964,1.076610672683591,0.5774999999999864,9.562109374999975,5.069804687499982,0.1399999999999999,0.0,0.1399999999999999,261.8842364592627,1.1554818366556752,3.153446250630466,2.004565055189232
2024-05-09 19:51:48,343.11,365.56,341.068125,334.98923828125004,0.58,0.75,338.028681640625,676.05736328125,6.07888671874997,0.0179833458843276,1.33,0.17,0.6806249999999636,10.190253906250009,5.435439453124957,9.509628906250043,1.7495599461093798,-0.2268750000000636,7.166582031250016,3.469853515624948,0.0,0.06,0.06,254.1567123939193,2.759845876851303,4.583499792397583,3.0473743516431395
2024-05-09 19:51:49,343.11,335.19,341.57859375,335.0394287109376,0.72,0.86,338.30901123046874,676.6180224609375,6.539165039062425,0.0193289708599536,1.58,0.14,0.5104687499999727,0.0501904296875181,0.2803295898437454,0.4602783203124545,1.641912573897165,-0.1701562499999909,-10.140063476562489,-5.155109863281211,0.14,0.1099999999999999,0.03,214.11949184239043,3.3932278425945497,5.233062535183223,3.077529237945088
2024-05-09 19:51:50,345.75,332.55,342.6214453125,334.4170715332032,0.72,0.86,338.5192584228516,677.0385168457032,8.204373779296816,0.0242360620582847,1.58,0.14,1.0428515625000043,-0.6223571777343864,0.2102471923828375,1.665208740234391,7.920204789215212,0.5323828125000318,-0.6725476074219046,-0.0700823974609079,0.0,0.0,0.0,214.25255960145063,3.7256841282092585,5.4263896382026005,3.105748087317471
