time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 13:25:52,665.17,704.22,665.17,704.22,22.29,0.42,684.6949999999999,1369.39,39.05000000000007,0.0570326933057308,22.71,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14949228756088,0.0,0.0,0.0
2025-03-28 13:25:53,650.78,708.33,661.5725,705.2475,22.38,0.87,683.41,1366.82,43.67499999999996,0.0639074639471071,23.25,21.51,-3.597499999999968,1.027499999999918,-1.2849999999999682,4.624999999999886,3.59921898893464,-3.597499999999968,1.027499999999918,-1.2849999999999682,0.0899999999999998,0.45,0.3600000000000001,29.39397723036657,0.0,0.0,0.0
2025-03-28 13:25:54,642.56,712.44,656.819375,707.045625,22.38,1.32,681.9325,1363.865,50.226249999999936,0.0736528174362523,23.7,21.06,-4.7531249999999545,1.7981250000000273,-1.4774999999999636,6.551249999999982,4.434007151264293,-1.1556249999999864,0.7706250000001091,-0.1924999999999954,0.0,0.45,0.45,28.7735219926784,0.0,0.0,0.0
2025-03-28 13:25:55,644.62,714.5,653.76953125,708.90921875,22.38,1.77,681.339375,1362.67875,55.13968750000004,0.0809283734982609,24.15,20.61,-3.0498437500000364,1.863593750000064,-0.5931249999999864,4.9134375000001,8.283969173498065,1.703281249999918,0.0654687500000363,0.8843749999999773,0.0,0.4499999999999999,0.4499999999999999,28.21280939077394,0.0,0.0,0.0
2025-03-28 13:25:56,644.62,712.44,651.4821484375,709.7919140625,22.38,2.21,680.6370312500001,1361.2740625,58.30976562500007,0.085669399198342,24.59,20.17,-2.2873828125000277,0.8826953125000045,-0.7023437499999545,3.170078125000032,4.51356420760636,0.7624609375000091,-0.9808984375000592,-0.1092187499999681,0.0,0.4399999999999999,0.4399999999999999,27.679422674687977,1.6384922014876382,7.950423240364495,0.5886198228894621
2025-03-28 13:25:57,642.56,716.55,649.2516113281249,711.481435546875,22.38,2.66,680.3665234375,1360.733046875,62.22982421875008,0.0914651470693671,25.04,19.72,-2.230537109375064,1.68952148437495,-0.2705078125001137,3.9200585937500136,14.49142657320403,0.0568457031249636,0.8068261718749454,0.4318359374998408,0.0,0.4500000000000002,0.4500000000000002,27.171185953127555,1.2128029506103888,7.218285748920012,0.5013351835324472
2025-03-28 13:25:58,640.51,712.44,647.0662084960936,711.7210766601562,22.38,3.13,679.3936425781249,1358.7872851562497,64.65486816406258,0.0951655476544472,25.51,19.25,-2.1854028320312864,0.239641113281209,-0.9728808593750956,2.4250439453124955,2.4926396992026936,0.0451342773437772,-1.449880371093741,-0.7023730468749818,0.0,0.4699999999999997,0.4699999999999997,26.632442804613174,0.9674555479873652,5.718924854816059,0.4531932573143145
2025-03-28 13:25:59,640.51,720.67,645.4271563720702,713.9583074951172,22.38,3.57,679.6927319335937,1359.3854638671874,68.53115112304704,0.1008266644653718,25.95,18.81,-1.6390521240234648,2.2372308349609966,0.2990893554688227,3.876282958984461,12.960240569805087,0.5463507080078216,1.9975897216797875,1.2719702148439185,0.0,0.4399999999999999,0.4399999999999999,26.19239713838908,0.7725889145033816,5.248363700360683,0.4875699683755787
2025-03-28 13:26:00,636.4,724.78,643.1703672790526,716.6637306213379,22.38,4.02,679.9170489501953,1359.8340979003906,73.4933633422853,0.108091661104349,26.4,18.36,-2.2567890930175736,2.705423126220694,0.224317016601617,4.962212219238268,22.12132709808605,-0.6177369689941088,0.4681922912596974,-0.0747723388672056,0.0,0.4499999999999997,0.4499999999999997,25.75443269680919,0.5022704374039182,5.834674523617163,0.5585983965308179
2025-03-28 13:26:01,636.4,728.89,641.4777754592894,719.7202979660034,22.38,4.47,680.5990367126465,1361.198073425293,78.24252250671395,0.1149612593777255,26.85,17.91,-1.6925918197631518,3.0565673446654955,0.6819877624511719,4.749159164428647,6.9636912305701975,0.5641972732544218,0.3511442184448015,0.4576707458495548,0.0,0.4500000000000002,0.4500000000000002,25.34819409178594,0.4903967461227329,6.511985461817974,0.6372328461428444
