time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-24 08:03:17,351.11,235.07,351.11,235.07,0.8,-0.15,293.09000000000003,586.1800000000001,116.04000000000002,0.3959193408307369,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9069986046176,0.0,0.0,0.0
2024-06-24 08:03:18,352.43,245.64,351.44,237.7125,0.92,0.21,294.57625,589.1525,113.7275,0.3860715166749813,1.13,0.7100000000000001,0.3299999999999841,2.6425000000000125,1.486249999999984,2.3125000000000284,1.5559283055150532,0.3299999999999841,2.6425000000000125,1.486249999999984,0.12,0.36,0.24,260.68671620644585,0.0,0.0,0.0
2024-06-24 08:03:19,351.11,240.36,351.3575,238.374375,0.92,0.21,294.8659375,589.731875,112.98312499999994,0.3831677730386616,1.13,0.7100000000000001,-0.0825000000000386,0.6618750000000091,0.2896874999999568,0.7443750000000477,2.5695704178804437,-0.4125000000000227,-1.9806250000000036,-1.1965625000000273,0.0,0.0,0.0,260.94307659904723,0.0,0.0,0.0
2024-06-24 08:03:20,372.24,246.96,356.57812499999994,240.52078125000003,1.0,0.38,298.549453125,597.09890625,116.05734374999992,0.3887374173573525,1.38,0.62,5.220624999999984,2.1464062500000125,3.683515625000041,3.074218749999972,0.834587993749027,5.303125000000023,1.4845312500000034,3.393828125000084,0.0799999999999999,0.17,0.09,216.34002665577785,0.0,0.0,0.0
2024-06-24 08:03:21,352.43,243.0,355.54109375,241.1405859375,1.03,0.36,298.34083984375,596.6816796875,114.40050781249994,0.3834557397135409,1.39,0.67,-1.037031249999984,0.6198046874999932,-0.2086132812499954,1.6568359374999773,7.942102178107777,-6.257656249999968,-1.526601562500019,-3.892128906250037,0.03,-0.02,0.05,214.63354331669547,2.4338138006671204,1.3787763106048314,1.6117072437284503
2024-06-24 08:03:22,355.07,252.24,355.4233203124999,243.91543945312503,1.03,0.55,299.66937988281245,599.3387597656249,111.5078808593749,0.3721030174350069,1.58,0.48,-0.1177734375000341,2.774853515625012,1.3285400390624318,2.892626953125045,2.1772958968331224,0.91925781249995,2.155048828125018,1.5371533203124272,0.0,0.19,0.19,189.66404444225824,2.321222060441593,1.685349570957542,1.501002621400956
2024-06-24 08:03:23,356.39,246.96,355.6649902343749,244.67657958984375,1.17,0.55,300.1707849121093,600.3415698242187,110.98841064453116,0.3697508746804854,1.72,0.6199999999999999,0.2416699218750295,0.7611401367187511,0.5014050292969046,0.5194702148437216,1.0360270608874558,0.3594433593750636,-2.01371337890626,-0.8271350097655272,0.1399999999999999,0.0,0.1399999999999999,174.51779674087945,2.0754432689049165,2.086041387614129,1.537236739300729
2024-06-24 08:03:24,352.43,286.56,354.85624267578123,255.14743469238283,1.17,0.66,305.00183868408203,610.0036773681641,99.7088079833984,0.3269121526829996,1.83,0.5099999999999999,-0.8087475585937227,10.470855102539048,4.831053771972677,11.27960266113277,2.3348115874345474,-1.0504174804687525,9.709714965820297,4.329648742675772,0.0,0.1099999999999999,0.1099999999999999,166.66758033688618,2.7117151322433446,6.399158422512706,2.1459272171095285
2024-06-24 08:03:25,356.39,250.92,355.2396820068359,254.0905760192871,1.25,0.75,304.6651290130615,609.330258026123,101.14910598754878,0.3320009283084426,2.0,0.5,0.3834393310546602,-1.056858673095718,-0.3367096710205146,1.440298004150378,4.27755378166386,1.192186889648383,-11.527713775634766,-5.167763442993191,0.08,0.0899999999999999,0.0099999999999998,152.33248834028657,3.055935803707327,6.649674388708606,2.12321105737259
2024-06-24 08:03:26,356.39,245.64,355.52726150512694,251.97793201446527,1.25,0.72,303.7525967597961,607.5051935195922,103.54932949066162,0.3409002268765687,1.97,0.53,0.287579498291052,-2.1126440048217887,-0.9125322532653968,2.4002235031128407,2.6302860685064493,-0.0958598327636082,-1.0557853317260708,-0.5758225822448821,0.0,-0.03,0.03,154.1890571425071,2.541564210937654,5.532165688785663,2.2607616038970955
