time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 10:37:24,361.31,346.96,361.31,346.96,0.66,1.78,354.135,708.27,14.350000000000025,0.0405212700226714,2.44,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1372355994936,0.0,0.0,0.0
2025-04-05 10:37:25,365.41,357.21,362.335,349.5225,0.78,2.46,355.92875000000004,711.8575000000001,12.812500000000057,0.0359973729686143,3.24,1.68,1.025000000000034,2.5625,1.7937500000000457,1.537499999999966,0.8571423792934064,1.025000000000034,2.5625,1.7937500000000457,0.12,0.6799999999999999,0.5599999999999999,109.8545185634202,0.0,0.0,0.0
2025-04-05 10:37:26,363.36,375.67,362.59125000000006,356.059375,0.78,3.16,359.3253125,718.650625,6.531875000000071,0.018178165452293,3.94,2.38,0.2562500000000227,6.536875000000009,3.396562499999959,6.280624999999986,1.8491116094252504,-0.7687500000000114,3.974375000000009,1.6028124999999136,0.0,0.7000000000000002,0.7000000000000002,91.19929474637188,0.0,0.0,0.0
2025-04-05 10:37:27,375.67,410.54,365.8609375000001,369.67953125,0.89,3.84,367.770234375,735.5404687500001,3.818593749999877,0.0103830962451494,4.73,2.95,3.269687500000032,13.62015624999998,8.444921875000034,10.350468749999948,1.2256439642144046,3.013437500000009,7.08328124999997,5.048359375000075,0.1099999999999999,0.6799999999999997,0.5699999999999997,77.7526758186732,0.0,0.0,0.0
2025-04-05 10:37:28,371.57,418.75,367.28820312500005,381.9471484375,0.89,4.54,374.61767578125,749.2353515625,14.658945312499952,0.0391304154103217,5.43,3.65,1.4272656249999611,12.267617187500036,6.84744140624997,10.840351562500077,1.5831241680259474,-1.8424218750000705,-1.3525390624999432,-1.5974804687500637,0.0,0.7000000000000002,0.7000000000000002,68.99035115854491,8.627602147817758,4.945519683993126,3.501797171947058
2025-04-05 10:37:29,390.03,424.91,372.97365234375,392.68786132812505,1.01,5.22,382.8307568359376,765.6615136718751,19.714208984375038,0.0514958857951104,6.23,4.21,5.685449218749966,10.740712890625048,8.213081054687564,5.055263671875082,0.6155135962619322,4.2581835937500045,-1.5269042968749886,1.3656396484375932,0.12,0.6799999999999997,0.5599999999999997,61.449549821250045,11.008160137660187,6.380846887259858,2.9884671446747992
2025-04-05 10:37:30,377.72,431.06,374.1602392578125,402.28089599609376,1.01,5.92,388.22056762695314,776.4411352539063,28.12065673828124,0.0724347420275477,6.93,4.91,1.1865869140625025,9.593034667968707,5.389810791015577,8.406447753906207,1.5596922638224848,-4.498862304687464,-1.147678222656339,-2.8232702636719864,0.0,0.7000000000000002,0.7000000000000002,56.02027584511938,11.545737548000664,9.87794612642554,2.1031678336869915
2025-04-05 10:37:31,414.65,363.36,384.28267944335937,392.5506719970704,1.03,5.99,388.41667572021487,776.8333514404297,8.267992553710997,0.0212863995014987,7.0200000000000005,4.96,10.12244018554685,-9.730223999023394,0.1961080932617278,19.852664184570244,101.23275700466787,8.935853271484348,-19.323258666992103,-5.193702697753849,0.02,0.0700000000000002,0.0500000000000002,55.3300029045886,9.003874820784183,9.54987270331154,3.3721616080358983
2025-04-05 10:37:32,381.82,365.41,383.6670095825195,385.7655039978028,1.07,5.99,384.71625679016114,769.4325135803223,2.0984944152833123,0.0054546548860118,7.0600000000000005,4.92,-0.615669860839887,-6.785167999267571,-3.700418930053729,6.169498138427684,1.6672427062455326,-10.738110046386735,2.945055999755823,-3.896527023315457,0.04,0.0,0.04,54.49237992886419,5.633411568450095,10.06658859265629,4.992249945890041
2025-04-05 10:37:33,379.77,387.98,382.6927571868896,386.3191279983521,1.07,6.59,384.5059425926208,769.0118851852417,3.626370811462493,0.0094312477398388,7.66,5.52,-0.9742523956298896,0.5536240005492914,-0.2103141975402991,1.527876396179181,7.26469800588909,-0.3585825347900027,7.338791999816863,3.49010473251343,0.0,0.5999999999999996,0.5999999999999996,50.196591696609545,2.467409222515889,11.189301111975205,4.762483264303243
2025-04-05 10:37:34,383.88,371.57,382.9895678901672,382.6318459987641,1.12,7.1,382.81070694446566,765.6214138889313,0.3577218914031732,0.0009344615601898,8.219999999999999,5.98,0.2968107032776288,-3.6872819995880377,-1.695235648155176,3.9840927028656665,2.350169049967929,1.2710630989075185,-4.240906000137329,-1.484921450614877,0.05,0.5099999999999998,0.4599999999999997,46.57063994815399,2.4733244886335544,11.358389639865694,3.3800737628757527
2025-04-05 10:37:35,385.93,369.52,383.7246759176255,379.35388449907305,1.12,7.1,381.5392802083493,763.0785604166986,4.370791418552415,0.0114556787041951,8.219999999999999,5.98,0.7351080274582387,-3.2779614996910027,-1.271426736116382,4.013069527149241,3.156348892786699,0.4382973241806098,0.409320499897035,0.423808912038794,0.0,0.0,0.0,46.41596518155525,2.5958847896463344,2.9600582940424403,1.5279250830716928
2025-04-05 10:37:36,387.98,365.41,384.7885069382191,375.8679133743048,1.18,7.27,380.328210156262,760.6564203125239,8.92059356391428,0.0234549878295753,8.45,6.09,1.063831020593625,-3.485971124768241,-1.2110700520873363,4.549802145361866,3.7568416299936103,0.3287229931353863,-0.2080096250772385,0.0603566840290454,0.0599999999999998,0.1699999999999999,0.1100000000000001,45.00925031325582,1.889415922626036,3.2129759254756727,1.2854685724364303
2025-04-05 10:37:37,387.98,371.57,385.5863802036643,374.7934350307286,1.18,7.57,380.18990761719647,760.3798152343929,10.792945172935733,0.0283882999740607,8.75,6.390000000000001,0.7978732654452187,-1.0744783435762315,-0.1383025390654779,1.8723516090214505,13.537987687610874,-0.2659577551484062,2.4114927811920097,1.0727675130218586,0.0,0.3000000000000007,0.3000000000000007,43.45027019050586,1.8126092496681103,4.209505034049252,0.6933312350582966
2025-04-05 10:37:38,383.88,371.57,385.1597851527482,373.9875762730464,1.23,7.57,379.57368071289727,759.1473614257945,11.172208879701827,0.0294335709190509,8.8,6.34,-0.4265950509160916,-0.8058587576821878,-0.6162269042991966,0.3792637067660962,0.615460131097784,-1.2244683163613104,0.2686195858940436,-0.4779243652337186,0.05,0.0,0.05,43.133367906764704,1.2892924512032506,4.648644227031248,0.6104224477789422
