time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 15:37:11,343.3,260.01,343.3,260.01,0.46,7.74,301.655,603.31,83.29000000000002,0.2761101248906529,8.200000000000001,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787190635708455,0.0,0.0,0.0
2025-05-15 15:37:12,343.3,264.11,343.3,261.035,0.98,8.26,302.1675,604.335,82.26500000000004,0.2722496619515678,9.24,7.279999999999999,0.0,1.0249999999999773,0.5125000000000455,1.0249999999999773,1.999996097568368,0.0,1.0249999999999773,0.5125000000000455,0.52,0.5199999999999996,4.440892098500626e-16,32.70210685042134,0.0,0.0,0.0
2025-05-15 15:37:13,351.5,274.36,345.35,264.36625,1.48,8.76,304.858125,609.71625,80.98375000000004,0.2656440589679412,10.24,7.279999999999999,2.050000000000012,3.331250000000012,2.6906249999999545,1.28125,0.4761902992091883,2.050000000000012,2.306250000000034,2.178124999999909,0.5,0.5,0.0,29.77129836217789,0.0,0.0,0.0
2025-05-15 15:37:14,353.55,274.36,347.40000000000003,266.86468749999995,1.98,9.26,307.13234375,614.2646875,80.53531250000009,0.2622169689276925,11.24,7.279999999999999,2.050000000000012,2.498437499999966,2.274218750000045,0.4484374999999545,0.1971830118878993,0.0,-0.8328125000000455,-0.416406249999909,0.5,0.5,0.0,27.324939183724275,0.0,0.0,0.0
2025-05-15 15:37:15,357.65,280.52,349.9625,270.27851562499995,2.5,9.78,310.1205078125,620.2410156249999,79.68398437500002,0.2569452264867051,12.28,7.279999999999999,2.562499999999943,3.413828125000009,2.988164062499948,0.8513281250000659,0.2848999660975324,0.5124999999999318,0.9153906250000432,0.7139453124999022,0.52,0.5199999999999996,4.440892098500626e-16,25.254110957523537,3.5293209046895715,1.4295344432245094,1.348179329984802
2025-05-15 15:37:16,363.8,284.62,353.42187499999994,273.86388671875,3.0,10.28,313.64288085937494,627.2857617187499,79.55798828124995,0.2536578793359021,13.28,7.279999999999999,3.459374999999966,3.585371093750041,3.522373046874975,0.125996093750075,0.0357702197646663,0.8968750000000227,0.1715429687500318,0.5342089843750273,0.5,0.5,0.0,23.617685033259782,4.475398555331241,1.1009553824452512,1.1476681695431732
2025-05-15 15:37:17,369.96,292.82,357.55640624999995,278.6029150390625,3.52,10.78,318.07966064453126,636.1593212890625,78.95349121093744,0.2482192379189953,14.3,7.26,4.134531250000009,4.739028320312514,4.436779785156318,0.6044970703125045,0.1362467743132381,0.6751562500000432,1.1536572265624727,0.9144067382813432,0.52,0.5,0.02,22.243331356727268,5.250932725477389,0.8106240461045632,0.8356754372574886
2025-05-15 15:37:18,369.96,294.88,360.6573046875,282.67218627929685,4.02,11.3,321.6647454833984,643.3294909667968,77.9851184082031,0.242442229870621,15.32,7.280000000000001,3.100898437500007,4.069271240234343,3.5850848388671466,0.9683728027343363,0.2701114690855862,-1.0336328125000025,-0.6697570800781705,-0.8516949462891716,0.4999999999999995,0.5200000000000014,0.0200000000000017,20.99639193779416,5.866274262870358,0.9459993071744908,0.7990082943669168
2025-05-15 15:37:19,376.11,303.08,364.520478515625,287.77413970947265,4.52,11.8,326.1473091125488,652.2946182250976,76.74633880615232,0.2353118864591226,16.32,7.280000000000001,3.8631738281250136,5.101953430175797,4.482563629150377,1.2387796020507835,0.2763551012728134,0.7622753906250068,1.032682189941454,0.8974787902832304,0.5,0.5,0.0,19.98451526519813,6.341577972555684,1.227883422429541,0.6429773812526864
2025-05-15 15:37:20,378.16,311.29,367.9303588867188,293.6531047821045,5.04,12.3,330.7917318344116,661.5834636688232,74.27725410461426,0.2245438647095697,17.34,7.260000000000001,3.4098803710937773,5.878965072631843,4.644422721862838,2.469084701538065,0.5316234799842373,-0.4532934570312363,0.7770116424560456,0.1618590927124614,0.5200000000000005,0.5,0.0200000000000004,19.07680004369156,6.7044075078010765,2.0938784052314445,0.5359800931760981
