time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 06:33:09,296.94,154.46,296.94,154.46,1.28,-0.15,225.7,451.4,142.48,0.6312804579916683,1.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.73433651828623,0.0,0.0,0.0
2024-07-13 06:33:10,300.91,151.82,297.9325,153.8,1.39,-0.12,225.86625,451.7325,144.1325,0.6381320775541628,1.27,1.5099999999999998,0.9925000000000068,-0.6599999999999966,0.1662500000000193,1.6525000000000034,9.939789835849476,0.9925000000000068,-0.6599999999999966,0.1662500000000193,0.1099999999999998,0.03,0.0799999999999998,177.8473009076371,0.0,0.0,0.0
2024-07-13 06:33:11,300.91,147.85,298.676875,152.3125,1.39,-0.12,225.4946875,450.989375,146.364375,0.6490812531932432,1.27,1.5099999999999998,0.7443749999999909,-1.4875000000000114,-0.3715625000000102,2.2318750000000023,6.00671217705706,-0.2481250000000159,-0.8275000000000148,-0.5378125000000296,0.0,0.0,0.0,177.5547322403683,0.0,0.0,0.0
2024-07-13 06:33:12,302.23,143.88,299.56515625,150.204375,1.48,-0.09,224.884765625,449.76953125,149.36078124999997,0.6641658458754663,1.39,1.57,0.8882812499999773,-2.108125000000001,-0.6099218749999977,2.9964062499999784,4.912762535755015,0.1439062499999863,-0.6206249999999898,-0.2383593749999875,0.09,0.03,0.06,161.78748477519082,0.0,0.0,0.0
2024-07-13 06:33:13,298.26,138.59,299.2388671875,147.30078125,1.48,-0.07,223.26982421875,446.5396484375,151.93808593749998,0.6805133017354124,1.41,1.55,-0.3262890624999954,-2.903593749999999,-1.6149414062500114,2.5773046875000034,1.5959112086756408,-1.2145703124999727,-0.7954687499999977,-1.0050195312500136,0.0,0.0199999999999999,0.0199999999999999,158.34728075990728,1.0586077617773604,3.837644015255929,0.7008186868897924
2024-07-13 06:33:14,303.55,191.48,300.316650390625,158.3455859375,1.53,0.19,229.3311181640625,458.662236328125,141.971064453125,0.6190658510307078,1.72,1.34,1.0777832031250227,11.044804687500005,6.061293945312514,9.967021484374982,1.644371635814052,1.4040722656250182,13.948398437500003,7.676235351562525,0.05,0.26,0.2099999999999999,133.33196792563638,2.2249236053671244,3.9865585342941374,3.051557744019263
2024-07-13 06:33:15,303.55,206.01,301.12498779296874,170.261689453125,1.53,1.31,235.69333862304688,471.38667724609377,130.86329833984374,0.5552269680133443,2.84,0.2199999999999999,0.8083374023437386,11.916103515624997,6.362220458984382,11.107766113281258,1.7458942894223648,-0.2694458007812841,0.871298828124992,0.3009265136718682,0.0,1.12,1.12,82.99058296917744,4.974016921960446,8.27619237512214,3.905793723105095
2024-07-13 06:33:16,303.55,184.87,301.7312408447265,173.91376708984376,1.59,1.48,237.82250396728517,475.6450079345703,127.81747375488276,0.5374490264176863,3.0700000000000003,0.1100000000000001,0.6062530517577898,3.652077636718758,2.12916534423826,3.045824584960968,1.4305244835394275,-0.2020843505859488,-8.264025878906239,-4.233055114746122,0.06,0.1699999999999999,0.1099999999999998,77.46658843670902,6.428711844975156,10.783777520735816,3.685631126154573
2024-07-13 06:33:17,302.23,176.94,301.8559306335449,174.67032531738283,1.59,1.45,238.26312797546387,476.52625595092775,127.18560531616208,0.5338031354790927,3.04,0.1400000000000001,0.1246897888183866,0.7565582275390739,0.4406240081787302,0.6318684387206872,1.4340276357268926,-0.4815632629394031,-2.895519409179684,-1.6885413360595294,0.0,-0.03,0.03,78.37600315771734,6.447310420028391,10.731951241979294,3.491294457269724
2024-07-13 06:33:18,306.19,188.84,302.9394479751587,178.21274398803715,1.67,1.76,240.57609598159792,481.15219196319583,124.72670398712155,0.518450110181404,3.43,0.09,1.083517341613799,3.542418670654314,2.3129680061340423,2.458901329040515,1.0630930732402626,0.9588275527954124,2.78586044311524,1.872343997955312,0.0799999999999998,0.31,0.2300000000000002,70.13878304455244,4.283202824478486,6.76809774718406,2.616918061928022
2024-07-13 06:33:19,303.55,180.91,303.09208598136905,178.88705799102786,1.67,1.73,240.98957198619848,481.9791439723969,124.2050279903412,0.5153958590459615,3.4,0.06,0.1526380062103385,0.6743140029907124,0.4134760046005397,0.5216759967803739,1.2616807971808863,-0.9308793354034606,-2.868104667663601,-1.8994920015335024,0.0,-0.03,0.03,70.87926503145101,2.165520587758612,2.673919317644081,2.4260161812946017
2024-07-13 06:33:20,300.91,194.12,302.5465644860268,182.6952934932709,1.67,2.04,242.6209289896489,485.2418579792977,119.8512709927559,0.4939857043572837,3.71,0.3700000000000001,-0.5455214953422569,3.808235502243036,1.631357003450404,4.353756997585293,2.668793108794562,-0.6981595015525954,3.133921499252324,1.2178809988498642,0.0,0.31,0.31,65.39645918953899,1.9952318005658771,3.147871947531172,0.9098491631430174
2024-07-13 06:33:21,306.19,183.55,303.4574233645201,182.90897011995315,1.79,2.04,243.18319674223665,486.3663934844733,120.54845324456691,0.495710453533648,3.83,0.25,0.9108588784932864,0.2136766266822576,0.5622677525877577,0.6971822518110287,1.2399448637370505,1.4563803738355432,-3.5945588755607787,-1.0690892508626462,0.1200000000000001,0.0,0.1200000000000001,63.49429066526004,1.9354529621260403,3.058478857893718,0.8580498547851069
2024-07-13 06:33:22,304.87,198.09,303.8105675233901,186.7042275899649,1.79,2.24,245.25739755667743,490.5147951133549,117.10633993342525,0.4774834138443439,4.03,0.4500000000000002,0.353144158870009,3.7952574700117054,2.074200814440843,3.4421133111416964,1.6594881400533392,-0.5577147196232772,3.581580843329448,1.5119330618530853,0.0,0.2000000000000001,0.2000000000000001,60.85789992525496,1.8751124518600413,3.1792741700033917,0.8684183504763111
2024-07-13 06:33:23,300.91,187.51,303.0854256425426,186.90567069247365,1.79,2.21,244.9955481675081,489.9910963350162,116.17975495006894,0.4742116962730398,4.0,0.4199999999999999,-0.7251418808475023,0.2014431025087901,-0.2618493891693561,0.9265849833562924,3.5386045684163885,-1.0782860397175114,-3.5938143675029157,-2.336050203610199,0.0,-0.0300000000000002,0.0300000000000002,61.24887172965909,1.7648925617246802,3.1655575069542072,0.9503940894720114
2024-07-13 06:33:24,300.91,216.58,302.541569231907,194.32425301935524,1.79,2.4,248.4329111256311,496.8658222512622,108.21731621255174,0.4355997572408073,4.19,0.6099999999999999,-0.5438564106356125,7.418582326881591,3.4373629581230034,7.962438737517203,2.316437489460717,0.1812854702118898,7.217139224372801,3.69921234729236,0.0,0.1899999999999999,0.1899999999999999,59.29185007966135,2.278150648761414,4.914844788597301,1.421544003583454
2024-07-13 06:33:25,303.55,190.16,302.7936769239302,193.28318976451644,1.79,2.38,248.0384333442233,496.0768666884466,109.51048715941376,0.4415061216175758,4.17,0.5899999999999999,0.2521076920232303,-1.0410632548388037,-0.3944777814077724,1.293170946862034,3.2781761854138467,0.7959641026588429,-8.459645581720395,-3.831840739530776,0.0,-0.02,0.02,59.48162442748176,2.2117480516693115,5.253329615827023,1.6422716954244614
2024-07-13 06:33:26,302.23,186.19,302.65275769294766,191.5098923233873,1.79,2.38,247.08132500816748,494.16265001633496,111.14286536956035,0.4498230083397174,4.17,0.5899999999999999,-0.1409192309825471,-1.773297441129131,-0.9571083360558532,1.6323782101465838,1.7055295029023982,-0.3930269230057774,-0.7322341862903272,-0.5626305546480808,0.0,0.0,0.0,59.25210209977587,1.5737988496415056,3.995490698445084,1.885399594154625
2024-07-13 06:33:27,306.19,194.12,303.53706826971074,192.1624192425405,1.87,2.57,247.84974375612563,495.69948751225127,111.37464902717024,0.4493635817005117,4.44,0.6999999999999997,0.8843105767630846,0.6525269191531891,0.768418747958151,0.2317836576098955,0.3016367788904335,1.0252298077456317,2.42582436028232,1.7255270840140042,0.08,0.1899999999999999,0.1099999999999998,55.82200178696483,1.3681396351495454,3.022682784489177,1.7465762153504334
2024-07-13 06:33:28,306.19,187.51,304.2003012022831,190.99931443190536,1.87,2.54,247.59980781709424,495.1996156341884,113.20098677037772,0.4571933528995615,4.41,0.6699999999999999,0.6632329325723276,-1.163104810635133,-0.2499359390314168,1.8263377432074608,7.307194167797228,-0.2210776441907569,-1.815631729788322,-1.018354686989568,0.0,-0.0299999999999998,0.0299999999999998,56.14506840635506,0.5041009475390802,1.90291216408536,1.7452531961143007
2024-07-13 06:33:29,304.87,195.44,304.36772590171233,192.10948582392905,1.87,2.74,248.2386058628207,496.4772117256414,112.25824007778328,0.4522191028078819,4.61,0.8700000000000001,0.1674246994292616,1.1101713920236875,0.6387980457264746,0.942746692594426,1.475811053415533,-0.495808233143066,2.2732762026588205,0.8887339847578914,0.0,0.2000000000000001,0.2000000000000001,53.84784208567865,0.4474626769181871,1.3756517309381582,0.7288889608503268
2024-07-13 06:33:30,302.23,187.51,303.8332944262843,190.9596143679468,1.87,2.71,247.39645439711552,494.79290879423104,112.8736800583375,0.4562461490289142,4.58,0.8399999999999999,-0.5344314754280504,-1.1498714559822645,-0.8421514657051716,0.6154399805542141,0.7307940136930893,-0.701856174857312,-2.260042848005952,-1.4809495114316462,0.0,-0.0300000000000002,0.0300000000000002,54.01668130577166,0.4402093198818887,0.9018694944467082,0.8068219062296339
2024-07-13 06:33:31,303.55,198.09,303.7624708197132,192.7422107759601,1.87,2.88,248.25234079783667,496.5046815956733,111.0202600437531,0.4472073022141399,4.75,1.0099999999999998,-0.0708236065710821,1.782596408013319,0.8558864007211469,1.853420014584401,2.1654951492716927,0.4636078688569682,2.9324678639955835,1.6980378664263185,0.0,0.1699999999999999,0.1699999999999999,52.263639691409885,0.3806836909336091,0.9377346381601104,0.7464086205381909
2024-07-13 06:33:32,303.55,190.16,303.7093531147849,192.09665808197008,1.87,2.85,247.9030055983775,495.806011196755,111.61269503281484,0.4502272746277589,4.720000000000001,0.98,-0.0531177049282973,-0.6455526939900267,-0.3493351994591762,0.5924349890617293,1.6958877722346146,0.0177059016427847,-2.4281491020033457,-1.205221600180323,0.0,-0.0299999999999998,0.0299999999999998,52.52181209249266,0.380811616903831,0.8938248780018072,0.7130496574197001
2024-07-13 06:33:33,303.55,200.73,303.6695148360887,194.2549935614776,1.87,2.99,248.9622541987831,497.9245083975662,109.41452127461112,0.4394823672658711,4.86,1.12,-0.0398382786962088,2.1583354795074854,1.059248600405624,2.198173758203694,2.0752179253708816,0.0132794262320885,2.803888173497512,1.4085837998648003,0.0,0.1400000000000001,0.1400000000000001,51.226790734977854,0.5716024219925152,1.326031646101557,0.8250173052427056
2024-07-13 06:33:34,304.87,192.8,303.96963612706656,193.89124517110812,1.87,2.97,248.93044064908736,497.8608812981747,110.0783909559584,0.4422054218307855,4.84,1.1,0.3001212909778701,-0.363748390369409,-0.0318135496957552,0.6638696813472791,20.866857701772037,0.3399595696740789,-2.5220838698768944,-1.0910621501013793,0.0,-0.02,0.02,51.43189859859272,0.6729952637339323,1.3462530047659813,0.804842892870672
2024-07-13 06:33:35,300.91,202.05,303.2047270952999,195.93093387833116,1.87,3.08,249.56783048681552,499.1356609736311,107.27379321696878,0.4298382230509383,4.95,1.21,-0.7649090317666492,2.039688707222979,0.6373898377281648,2.804597738989628,4.400122457024925,-1.0650303227445193,2.403437097592388,0.66920338742392,0.0,0.1099999999999998,0.1099999999999998,50.41773334728933,0.6534377356116624,1.6845450596664655,0.6001848241544118
2024-07-13 06:33:36,303.55,194.12,303.29104532147494,195.47820040874836,1.87,3.08,249.3846228651116,498.7692457302233,107.8128449127266,0.4323155262813675,4.95,1.21,0.0863182261750239,-0.452733469582796,-0.1832076217039002,0.53905169575782,2.942283451206949,0.8512272579416731,-2.492422176805775,-0.8205974594320651,0.0,0.0,0.0,50.38072171401816,0.6456277709063515,1.7511258891819037,0.5975937338405027
2024-07-13 06:33:37,298.26,203.37,302.0332839911062,197.4511503065613,1.87,3.19,249.74221714883373,499.48443429766746,104.58213368454494,0.4187603299904195,5.0600000000000005,1.3199999999999998,-1.2577613303687372,1.9729498978129243,0.3575942837221078,3.230711228181661,9.034546525765402,-1.344079556543761,2.4256833673957203,0.540801905426008,0.0,0.1099999999999998,0.1099999999999998,49.35615964282096,0.36179068705592,2.146173230585559,0.50353360949877
2024-07-13 06:33:38,302.23,196.76,302.08246299332967,197.27836272992096,1.87,3.16,249.6804128616253,499.3608257232506,104.80410026340871,0.419752990002219,5.03,1.29,0.0491790022234681,-0.1727875766403031,-0.0618042872084174,0.2219665788637712,3.5913849589479927,1.306940332592205,-2.1457374744532274,-0.4193985709305252,0.0,-0.0299999999999998,0.0299999999999998,49.63824318556304,0.326329771177942,2.2825397398021234,0.3425587571858211
2024-07-13 06:33:39,308.84,206.01,303.7718472449972,199.46127204744076,1.95,3.33,251.61655964621897,503.233119292438,104.31057519755647,0.4145616446296654,5.28,1.38,1.6893842516675477,2.1829093175197727,1.93614678459366,0.493525065852225,0.254900514195925,1.6402052494440795,2.355696894160076,1.9979510718020776,0.0799999999999998,0.1699999999999999,0.09,47.65464242264707,0.9147811986447444,1.6513352901778582,0.8481069504637506
2024-07-13 06:33:40,308.84,198.09,305.0388854337479,199.11845403558056,1.95,3.3,252.07866973466423,504.15733946932846,105.92043139816737,0.4201879956343401,5.25,1.35,1.2670381887506892,-0.3428180118601744,0.4621100884452573,1.6098562006108637,3.483699571086078,-0.4223460629168585,-2.525727329379947,-1.4740366961484028,0.0,-0.0300000000000002,0.0300000000000002,48.014975565654986,1.2478908628508798,1.4375780778198557,0.846552690909759
2024-07-13 06:33:41,306.19,211.3,305.32666407531093,202.16384052668545,1.95,3.44,253.74525230099815,507.4905046019964,103.16282354862552,0.4065606044115888,5.39,1.49,0.2877786415630226,3.045386491104864,1.6665825663339433,2.757607849541841,1.6546472107653576,-0.9792595471876666,3.3882045029650385,1.204472477888686,0.0,0.1400000000000001,0.1400000000000001,47.07703250908454,1.7109336099628294,0.9905912007451536,0.8758400513203725
2024-07-13 06:33:42,307.51,198.09,305.8724980564832,201.1453803950141,1.95,3.41,253.50893922574863,507.01787845149727,104.72711766146912,0.4131101552797707,5.36,1.4600000000000002,0.5458339811722794,-1.0184601316713326,-0.2363130752495408,1.564294112843612,6.619555399701701,0.2580553396092568,-4.063846622776197,-1.902895641583484,0.0,-0.0299999999999998,0.0299999999999998,47.2964350614391,1.6414296352838504,0.9936642044621918,0.9952050233809976
2024-07-13 06:33:43,307.51,224.51,306.2818735423624,206.98653529626057,1.95,3.53,256.63420441931146,513.2684088386229,99.29533824610184,0.3869138881306348,5.48,1.5799999999999998,0.4093754858791953,5.841154901246483,3.125265193562825,5.431779415367288,1.7380213648857288,-0.136458495293084,6.859615032917816,3.361578268812366,0.0,0.1199999999999996,0.1199999999999996,46.83105065479212,1.9652986155607064,2.5403151811465152,1.3126110000513511
2024-07-13 06:33:44,306.19,202.05,306.2589051567718,205.7524014721954,1.95,3.5,256.0056533144836,512.0113066289672,100.5065036845764,0.3925948587100805,5.45,1.55,-0.0229683855906159,-1.234133824065168,-0.6285511048278636,1.211165438474552,1.9269133444493736,-0.4323438714698113,-7.075288725311651,-3.7538162983906886,0.0,-0.0299999999999998,0.0299999999999998,46.97350575063813,1.8828768650975076,2.788154379001901,1.5294130761096307
2024-07-13 06:33:45,302.23,208.66,305.25167886757885,206.47930110414651,1.95,3.5,255.8654899858627,511.7309799717254,98.7723777634323,0.3860324320519243,5.45,1.55,-1.0072262891929429,0.7268996319511416,-0.1401633286209005,1.7341259211440845,12.372091659885433,-0.9842579036023268,1.9610334560163096,0.488387776206963,0.0,0.0,0.0,46.94778771340825,1.424193599547806,2.5618435486791427,1.5927448459444515
2024-07-13 06:33:46,303.55,203.37,304.8262591506841,205.7019758281099,1.95,3.58,255.264117489397,510.528234978794,99.1242833225742,0.3883204733558805,5.53,1.63,-0.4254197168947371,-0.7773252760366347,-0.6013724964657001,0.3519055591418976,0.5851697176714019,0.5818065722982055,-1.5042249079877763,-0.4612091678447996,0.0,0.08,0.08,46.15986823318784,1.1922489794173123,2.45946866595464,1.5920197264088012
2024-07-13 06:33:47,307.51,194.12,305.4971943630131,202.80648187108244,1.95,3.58,254.15183811704776,508.3036762340955,102.69071249193064,0.4040526043356199,5.53,1.63,0.6709352123289705,-2.895493957027469,-1.112279372349235,3.5664291693564394,3.2064120324481,1.0963549292237076,-2.118168680990834,-0.5109068758835349,0.0,0.0,0.0,45.95873275918897,0.9371992306808944,1.599739525402279,1.710128304027066
2024-07-13 06:33:48,306.19,203.37,305.67039577225984,202.94736140331185,1.95,3.72,254.30887858778584,508.6177571755717,102.72303436894802,0.4039301912518893,5.67,1.7700000000000002,0.1732014092467579,0.140879532229377,0.1570404707380817,0.0323218770173809,0.2058174625178361,-0.4977338030822125,3.036373489256846,1.2693198430873167,0.0,0.1400000000000001,0.1400000000000001,44.85164616157666,0.8596742266826795,1.8888865136340611,0.4890731531752131
2024-07-13 06:33:49,302.23,198.09,304.8102968291949,201.73302105248388,1.95,3.7,253.2716589408394,506.5433178816788,103.07727577671102,0.4069830623796929,5.65,1.7500000000000002,-0.8600989430649406,-1.2143403508279391,-1.037219646946454,0.3542414077629985,0.3415294602993822,-1.0333003523116986,-1.355219883057316,-1.1942601176845358,0.0,-0.02,0.02,44.82683435646106,1.0110388137592663,2.1352933919566905,0.5531729609233456
2024-07-13 06:33:50,304.87,206.01,304.82522262189616,202.8022657893629,1.95,3.78,253.81374420562952,507.62748841125904,102.02295683253324,0.4019599362118014,5.73,1.83,0.0149257927012627,1.0692447368790283,0.5420852647901313,1.0543189441777656,1.9449283493392795,0.8750247357662033,2.2835850877069674,1.5793049117365854,0.0,0.0799999999999996,0.0799999999999996,44.29558462653489,0.7331999782701022,1.6127994456715788,0.733352724151552
