time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:34:46,325.94,319.33,325.94,319.33,-0.15,-0.15,322.635,645.27,6.610000000000014,0.0204875477846869,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075.4535848452826,0.0,0.0,0.0
2024-04-29 07:34:47,331.22,325.94,327.26,320.9825,-0.15,0.21,324.12125000000003,648.2425000000001,6.277499999999975,0.0193677519774844,0.06,0.36,1.3199999999999932,1.6525000000000318,1.486250000000041,0.3325000000000386,0.2237172590632601,1.3199999999999932,1.6525000000000318,1.486250000000041,0.0,0.36,0.36,5401.930801153315,0.0,0.0,0.0
2024-04-29 07:34:48,332.55,324.62,328.5825,321.891875,-0.15,0.21,325.2371875,650.474375,6.6906249999999545,0.0205715251409509,0.06,0.36,1.322499999999991,0.9093750000000114,1.1159374999999727,0.4131249999999795,0.3702040927882582,0.0024999999999977,-0.7431250000000205,-0.3703125000000682,0.0,0.0,0.0,5420.529449509175,0.0,0.0,0.0
2024-04-29 07:34:49,337.83,329.9,330.894375,323.89390625,-0.15,0.5,327.394140625,654.78828125,7.000468749999982,0.0213823885646016,0.35,0.65,2.3118749999999864,2.002031249999959,2.1569531249999727,0.3098437500000273,0.1436487435726205,0.9893749999999956,1.0926562499999477,1.041015625,0.0,0.29,0.29,935.4091577595492,0.0,0.0,0.0
2024-04-29 07:34:50,333.87,324.62,331.63828125,324.0754296875,-0.15,0.5,327.85685546875,655.7137109375,7.562851562499986,0.023067541255526,0.35,0.65,0.7439062500000091,0.1815234375000045,0.4627148437500068,0.5623828125000045,1.2153956258386631,-1.5679687499999773,-1.8205078124999543,-1.694238281249966,0.0,0.0,0.0,936.7311963930104,2.197027568267394,0.4845611446129935,0.8466481661790229
2024-04-29 07:34:51,340.47,332.55,333.8462109375,326.194072265625,-0.15,0.72,330.0201416015625,660.040283203125,7.652138671875036,0.0231868837203478,0.57,0.87,2.207929687500041,2.118642578124991,2.163286132812516,0.08928710937505,0.0412738133652035,1.4640234375000318,1.9371191406249864,1.700571289062509,0.0,0.2199999999999999,0.2199999999999999,578.981688806796,2.3118212509600378,0.581606712747421,0.7232826165948428
2024-04-29 07:34:52,335.19,327.26,334.182158203125,326.46055419921873,-0.15,0.72,330.32135620117185,660.6427124023437,7.721604003906293,0.0233760362010249,0.57,0.87,0.3359472656250091,0.2664819335937523,0.3012145996093522,0.0694653320312568,0.230616648411791,-1.871982421875032,-1.8521606445312384,-1.862071533203164,0.0,0.0,0.0,579.5101345456795,2.0828274837589964,0.4551479265386648,0.8936081440227073
2024-04-29 07:34:53,370.84,355.0,343.3466186523437,333.59541564941406,-0.15,0.83,338.4710171508789,676.9420343017578,9.751203002929683,0.0288095656053568,0.6799999999999999,0.98,9.164460449218724,7.134861450195331,8.149660949707027,2.029598999023392,0.2490408818854571,8.828513183593714,6.868379516601578,7.848446350097674,0.0,0.1099999999999999,0.1099999999999999,497.75076382369866,4.470541192638903,1.0530847128085168,3.2026244350139605
2024-04-29 07:34:54,333.87,331.22,340.9774639892578,333.00156173706057,-0.15,0.92,336.9895128631592,673.9790257263184,7.975902252197216,0.0236681021933399,0.77,1.07,-2.369154663085965,-0.5938539123534952,-1.4815042877197016,1.7753007507324696,1.1983087508684975,-11.533615112304688,-7.728715362548826,-9.631165237426728,0.0,0.09,0.09,437.6481496298825,4.690286427480251,0.9177150764348952,3.7142373721265978
2024-04-29 07:34:55,337.83,331.22,340.1905979919433,332.5561713027954,-0.15,0.92,336.37338464736933,672.7467692947387,7.634426689147915,0.0226962863737124,0.77,1.07,-0.7868659973144645,-0.445390434265164,-0.6161282157898427,0.3414755630493005,0.5542271885476948,1.5822886657715003,0.1484634780883311,0.8653760719298589,0.0,0.0,0.0,436.8479841550457,3.968165363214496,0.9071001302767788,3.848887040606208
2024-04-29 07:34:56,336.51,332.55,339.2704484939575,332.55462847709657,-0.15,1.14,335.912538485527,671.825076971054,6.715820016860903,0.0199927636733854,0.99,1.2899999999999998,-0.9201494979858468,-0.0015428256988343,-0.4608461618423121,0.9186066722870124,1.9933000533511624,-0.1332835006713821,0.4438476085663296,0.1552820539475305,0.0,0.2199999999999998,0.2199999999999998,339.30525169724785,3.111770007914319,1.1089945134517312,3.9481161248206567
2024-04-29 07:34:57,337.83,329.9,338.9103363704681,331.8909713578224,-0.15,1.14,335.4006538641453,670.8013077282906,7.019365012645665,0.0209282984718347,0.99,1.2899999999999998,-0.3601121234893867,-0.6636571192741485,-0.5118846213817392,0.3035449957847618,0.5929937921784149,0.56003737449646,-0.6621142935753142,-0.051038459539427,0.0,0.0,0.0,338.7881970464124,1.1843232625038649,1.1883303062442387,4.009550929614136
2024-04-29 07:34:58,343.11,336.51,339.96025227785105,333.0457285183668,-0.15,1.37,336.5029903981089,673.0059807962178,6.914523759484268,0.0205481791729567,1.2200000000000002,1.52,1.0499159073829674,1.1547571605443636,1.102336533963637,0.1048412531613962,0.0951081224499561,1.410028030872354,1.818414279818512,1.6142211553453762,0.0,0.2300000000000002,0.2300000000000002,275.82189719361617,0.6042289296726506,0.5305145774616248,0.9339959793146152
2024-04-29 07:34:59,337.83,331.22,339.4276892083883,332.5892963887751,-0.15,1.37,336.0084927985817,672.0169855971634,6.838392819613205,0.0203518451045836,1.2200000000000002,1.52,-0.5325630694627534,-0.4564321295916898,-0.4944975995272216,0.0761309398710636,0.1539558250394453,-1.5824789768457208,-1.6111892901360534,-1.596834133490859,0.0,0.0,0.0,275.4165716245984,0.4334476041352993,0.3584867229515487,0.72821917466734
2024-04-29 07:35:00,341.79,336.51,340.0182669062912,333.5694722915813,-0.15,1.53,336.7938695989362,673.5877391978725,6.448794614709925,0.0191476008849024,1.38,1.68,0.5905776979029156,0.9801759028061952,0.785376800354527,0.3895982049032795,0.496064702525856,1.123140767365669,1.436608032397885,1.2798743998817486,0.0,0.1599999999999999,0.1599999999999999,244.05335184462635,0.5416747400562936,0.2192862192141427,0.7930217462619397
2024-04-29 07:35:01,339.15,333.87,339.8012001797184,333.644604218686,-0.15,1.53,336.72290219920217,673.4458043984043,6.156595961032451,0.0182838645739231,1.38,1.68,-0.2170667265727957,0.0751319271046782,-0.0709673997340587,0.2921986536774739,4.117306502224026,-0.8076444244757113,-0.905043975701517,-0.8563442000885857,0.0,0.0,0.0,244.00192622991008,0.5823975624651294,0.3614437378933826,0.7436758024045383
2024-04-29 07:35:02,344.43,339.15,340.9584001347888,335.0209531640145,-0.15,1.73,337.98967664940164,675.9793532988033,5.937446970774317,0.0175669476419136,1.58,1.88,1.1571999550703822,1.376348945328516,1.2667744501994775,0.2191489902581338,0.1729975034041153,1.374266681643178,1.3012170182238378,1.3377418499335365,0.0,0.1999999999999999,0.1999999999999999,213.91738147596212,0.7307438380822512,0.4227914995168833,0.7657735487029033
2024-04-29 07:35:03,343.11,336.51,341.4963001010916,335.39321487301083,-0.15,1.73,338.4447574870512,676.8895149741024,6.103085228080772,0.0180327367318772,1.58,1.88,0.5378999663028026,0.3722617089963478,0.4550808376495752,0.1656382573064547,0.3639746603862502,-0.6192999887675796,-1.0040872363321682,-0.8116936125499024,0.0,0.0,0.0,214.20540714028107,0.9981156244380334,0.3545216179070263,0.6935605880585445
2024-04-29 07:35:04,345.75,341.79,342.55972507581873,336.99241115475814,-0.15,1.84,339.77606811528847,679.5521362305769,5.567313921060588,0.0163852443627263,1.6900000000000002,1.99,1.063424974727127,1.5991962817473109,1.331310628237247,0.5357713070201839,0.4024386895272475,0.5255250084243244,1.226934572750963,0.8762297905876721,0.0,0.1100000000000001,0.1100000000000001,201.0508089138932,1.267200378038492,0.323497145331689,0.5846221861766784
2024-04-29 07:35:05,341.79,333.87,342.36729380686404,336.21180836606857,-0.15,1.84,339.2895510864663,678.5791021729326,6.1554854407954736,0.0181422781896531,1.6900000000000002,1.99,-0.1924312689546923,-0.7806027886895777,-0.4865170288221634,0.5881715197348854,1.2089408508844373,-1.2558562436818193,-2.3797990704368885,-1.8178276570594107,0.0,0.0,0.0,200.7629291855249,1.1893221049355525,0.2495858497481121,0.803158458688318
2024-04-29 07:35:06,343.11,384.04,342.5529703551481,348.16885627455144,-0.15,1.93,345.36091331484977,690.7218266296995,5.615885919403354,0.0162609191909991,1.78,2.08,0.1856765482840501,11.957047908482878,6.071362228383464,11.771371360198827,1.938834972871986,0.3781078172387424,12.737650697172455,6.557879257205627,0.0,0.0899999999999998,0.0899999999999998,194.02287600672685,2.983546599668687,0.2722140014926794,2.53768078105268
2024-04-29 07:35:07,343.11,339.15,342.69222776636104,345.91414220591355,-0.15,2.01,344.3031849861373,688.6063699722746,3.2219144395525063,0.0093577828224982,1.86,2.16,0.1392574112129523,-2.2547140686378957,-1.0577283287124717,2.393971479850848,2.263311997564563,-0.0464191370710977,-14.211761977120773,-7.129090557095935,0.0,0.0799999999999998,0.0799999999999998,185.10913971881592,3.159740366716737,1.210487805957399,2.838324171011102
2024-04-29 07:35:08,347.07,337.83,343.78667082477074,343.89310665443514,-0.15,2.01,343.83988873960294,687.6797774792059,0.1064358296644059,0.0003095505578047,1.86,2.16,1.094443058409695,-2.021035551478405,-0.4632962465343553,3.1154786098881004,6.724578298690743,0.9551856471967426,0.2336785171594897,0.5944320821781162,0.0,0.0,0.0,184.8600558492189,2.781969673495628,2.5194220329242047,2.9318283757492725
2024-04-29 07:35:09,345.75,341.79,344.27750311857807,343.3673299908264,-0.15,2.15,343.8224165547022,687.6448331094044,0.9101731277517048,0.0026472186840664,2.0,2.3,0.4908322938073297,-0.5257766636087808,-0.0174721849007255,1.0166089574161106,58.18109080811576,-0.6036107646023652,1.495258887869625,0.4458240616336297,0.0,0.1400000000000001,0.1400000000000001,171.91112232178995,2.3398266017985283,2.7104107626242278,2.964679109769094
2024-04-29 07:35:10,344.43,337.83,344.31562733893355,341.98299749311974,-0.15,2.15,343.14931241602665,686.2986248320533,2.3326298458138126,0.0067977109515174,2.0,2.3,0.0381242203554847,-1.3843324977066231,-0.6731041386755692,1.422456718062108,2.1132756776467274,-0.4527080734518449,-0.8585558340978423,-0.6556319537748436,0.0,0.0,0.0,171.5745704207281,0.8184720372359789,2.150292323924752,2.986163713369071
2024-04-29 07:35:11,347.07,340.47,345.00422050420013,341.6047481198398,-0.15,2.26,343.30448431202,686.60896862404,3.3994723843603083,0.0099022078935864,2.11,2.41,0.6885931652665818,-0.3782493732799139,0.1551718959933623,1.0668425385464957,6.875186105904287,0.650468944911097,1.0060831244267092,0.8282760346689315,0.0,0.1099999999999998,0.1099999999999998,162.70346995665878,0.4628102626937994,1.4435525427220546,0.4911988794600903
2024-04-29 07:35:12,348.39,340.47,345.8506653781501,341.3210610898799,-0.15,2.26,343.585863234015,687.17172646803,4.529604288270207,0.0131833255083658,2.11,2.41,0.846444873949963,-0.2836870299599354,0.2813789219949854,1.1301319039098985,4.016391418041687,0.1578517086833812,0.0945623433199784,0.126207026001623,0.0,0.0,0.0,162.83682483279154,0.3081799222278912,1.7968412013611994,0.4087664940512777
2024-04-29 07:35:13,345.75,343.11,345.8254990336126,341.7682958174099,-0.15,2.4,343.79689742551125,687.5937948510225,4.057203216202652,0.0118011629388847,2.25,2.55,-0.0251663445375243,0.4472347275300308,0.2110341914962532,0.4724010720675551,2.238494294331674,-0.8716112184874873,0.7309217574899662,-0.0703447304987321,0.0,0.1400000000000001,0.1400000000000001,152.7985531675369,0.2981721960190362,1.4507937131111177,0.3875540778909584
2024-04-29 07:35:14,348.39,339.15,346.46662427520937,341.11372186305744,-0.15,2.4,343.7901730691334,687.5803461382668,5.352902412151934,0.0155702600478497,2.25,2.55,0.6411252415967965,-0.654573954352486,-0.0067243563778447,1.2956991959492823,192.65881585363837,0.6662915861343208,-1.1018086818825168,-0.2177585478740979,0.0,0.0,0.0,152.79556456603058,0.2905671309493764,1.143821778263954,0.387522359041474
2024-04-29 07:35:15,348.39,344.43,346.94746820640705,341.9427913972931,-0.15,2.54,344.44512980185004,688.8902596037001,5.00467680911396,0.0145296779125991,2.39,2.69,0.4808439311976826,0.8290695342356571,0.6549567327166415,0.3482256030379744,0.5316764512323569,-0.1602813103991138,1.483643488588143,0.6616810890944862,0.0,0.1400000000000001,0.1400000000000001,144.11924087138456,0.4202645714364221,0.7722324211697973,0.2454449247024896
