time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:32:03,407.27,464.6,407.27,464.6,1.09,0.29,435.935,871.87,57.33000000000004,0.1315104312993671,1.38,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.89469862703,0.0,0.0,0.0
2025-05-10 07:32:04,376.28,474.37,399.5225,467.0425,1.58,0.7,433.2825,866.565,67.52000000000004,0.1558336647433634,2.28,0.8800000000000001,-7.747500000000002,2.4424999999999955,-2.652499999999975,10.189999999999998,3.84165736412544,-7.747500000000002,2.4424999999999955,-2.652499999999975,0.49,0.41,0.08,190.03610086135924,0.0,0.0,0.0
2025-05-10 07:32:05,368.13,438.56,391.674375,459.921875,1.58,0.75,425.798125,851.5962499999999,68.24750000000006,0.1602813536102788,2.33,0.8300000000000001,-7.848125000000039,-7.120625000000018,-7.484375000000057,0.7275000000000205,0.0972024922318193,-0.1006250000000363,-9.563125000000014,-4.831875000000082,0.0,0.05,0.05,182.7458979631339,0.0,0.0,0.0
2025-05-10 07:32:06,381.17,433.68,389.04828125,453.36140625,1.78,0.75,421.20484375,842.4096875,64.31312500000007,0.1526884740325629,2.53,1.03,-2.6260937499999955,-6.560468749999984,-4.593281249999961,3.9343749999999886,0.8565498016151787,5.222031250000043,0.5601562500000341,2.8910937500000955,0.1999999999999999,0.0,0.1999999999999999,166.48406216044972,0.0,0.0,0.0
2025-05-10 07:32:07,381.17,448.32,387.0787109375,452.1010546875,1.78,0.83,419.5898828125,839.179765625,65.02234375,0.1549664237831249,2.61,0.95,-1.969570312499968,-1.260351562500034,-1.6149609375000296,0.7092187499999341,0.4391550868980905,0.6565234375000273,5.30011718749995,2.978320312499932,0.0,0.0799999999999999,0.0799999999999999,160.76234561308596,7.230333213778141,4.32665930225312,2.8864071822620665
2025-05-10 07:32:08,392.59,440.18,388.4565332031249,449.120791015625,1.99,0.83,418.78866210937497,837.5773242187499,60.66425781250007,0.144856494829843,2.82,1.16,1.3778222656249568,-2.9802636718749795,-0.8012207031250114,4.358085937499936,5.439300908228096,3.347392578124925,-1.7199121093749454,0.8137402343750182,0.2099999999999999,0.0,0.2099999999999999,148.50656510737937,5.988763698617187,3.002077853571385,2.67397320784527
2025-05-10 07:32:09,386.07,495.53,387.85989990234367,460.7230932617188,1.99,0.85,424.2914965820312,848.5829931640624,72.86319335937509,0.171729091378476,2.84,1.14,-0.5966333007812636,11.602302246093757,5.502834472656218,12.19893554687502,2.2168454076978965,-1.9744555664062204,14.582565917968736,6.3040551757812295,0.0,0.02,0.02,149.39836168439066,3.0169916725704358,4.587471432004953,4.859982355113605
2025-05-10 07:32:10,392.59,448.32,389.04242492675775,457.62231994628905,2.09,0.85,423.3323724365234,846.6647448730469,68.5798950195313,0.1620001193455017,2.94,1.2399999999999998,1.182525024414076,-3.1007733154297057,-0.959124145507758,4.283298339843782,4.465838853152178,1.7791583251953398,-14.703075561523464,-6.461958618163976,0.0999999999999998,0.0,0.0999999999999998,143.9905538931869,2.356900525091011,4.626403627797697,3.685559838934233
2025-05-10 07:32:11,386.07,446.69,388.2993186950683,454.8892399597168,2.09,0.85,421.5942793273925,843.1885586547851,66.58992126464852,0.1579478763633547,2.94,1.2399999999999998,-0.7431062316894668,-2.7330799865722497,-1.7380931091308869,1.989973754882783,1.1449171505896454,-1.925631256103543,0.367693328857456,-0.7789689636231287,0.0,0.0,0.0,143.3993659619138,2.3535590822576973,4.493499288645922,3.0594850648000063
2025-05-10 07:32:12,431.73,443.44,399.1569890213012,452.0269299697876,2.14,0.87,425.5919594955444,851.1839189910888,52.86994094848637,0.1242268319329304,3.01,1.27,10.857670326232949,-2.862309989929201,3.9976801681518737,13.71998031616215,3.431984627854875,11.600776557922416,-0.1292300033569517,5.73577327728276,0.0500000000000002,0.02,0.0300000000000002,141.39263059897468,2.6370161732910145,7.758116541204951,3.3030474737762887
2025-05-10 07:32:13,387.7,446.69,396.2927417659759,450.6926974773408,2.16,0.87,423.4927196216584,846.9854392433167,54.39995571136484,0.1284554682109043,3.03,1.29,-2.864247255325324,-1.3342324924468585,-2.099239873886063,1.5300147628784655,0.7288419265799355,-13.721917581558271,1.528077497482343,-6.096920042037937,0.02,0.0,0.02,139.7665280049935,1.4606315645293582,8.914396419103458,3.542057924961558
2025-05-10 07:32:14,387.7,451.58,394.1445563244819,450.9145231080056,2.16,0.97,422.5295397162437,845.0590794324875,56.769966783523614,0.1343573911714929,3.13,1.1900000000000002,-2.148185441493979,0.2218256306647958,-0.96317990541462,2.370011072158775,2.4606084473181675,0.7160618138313453,1.5560581231116544,1.136059968471443,0.0,0.0999999999999999,0.0999999999999999,134.9934200392408,1.482736080451941,7.237888025628161,2.4817311844893486
2025-05-10 07:32:15,389.33,449.95,392.9409172433614,450.67339233100415,2.29,0.97,421.8071547871828,843.6143095743655,57.73247508764274,0.136869359126688,3.26,1.32,-1.2036390811205138,-0.2411307770013877,-0.7223849290609792,0.962508304119126,1.3324017888475197,0.9445463603734652,-0.4629564076661836,0.2407949763536407,0.1299999999999999,0.0,0.1299999999999999,129.38865809770695,1.6264409641056277,5.341176948529296,2.4694898345262084
2025-05-10 07:32:16,389.33,449.95,392.03818793252105,450.4925442482531,2.29,0.95,421.2653660903871,842.5307321807742,58.45435631573207,0.1387589887093425,3.24,1.34,-0.9027293108403568,-0.1808480827510266,-0.5417886967956633,0.7218812280893303,1.3324011740326407,0.3009097702801568,0.0602826942503611,0.1805962322653158,0.0,-0.02,0.02,130.0201345895841,1.7025398402894971,2.3433585397062213,2.351048090711724
2025-05-10 07:32:17,392.59,449.95,392.1761409493908,450.35690818618986,2.38,0.95,421.2665245677903,842.5330491355807,58.180767236799056,0.1381091629779556,3.33,1.43,0.1379530168697442,-0.1356360620632699,0.0011584774032371,0.2735890789330142,235.95895717258315,1.0406823277101012,0.0452120206877566,0.5429471741989005,0.0899999999999998,0.0,0.0899999999999998,126.50642584425358,0.9483378113306512,1.6432622359232611,0.7758902040947143
2025-05-10 07:32:18,392.59,456.46,392.2796057120431,451.8826811396424,2.38,1.0,422.0811434258427,844.1622868516854,59.60307542759932,0.1412123621600709,3.38,1.38,0.1034647626522655,1.525772953452531,0.8146188580523699,1.4223081908002655,1.7459778039302705,-0.0344882542174787,1.661409015515801,0.8134603806491327,0.0,0.05,0.05,124.8760409910656,0.54342548374815,1.034868204213115,0.7085524438159548
2025-05-10 07:32:19,395.85,454.83,393.1722042840323,452.6195108547317,2.46,1.0,422.895857569382,845.7917151387641,59.44730657069943,0.1405719762113637,3.46,1.46,0.8925985719892537,0.7368297150893568,0.8147141435393337,0.1557688568998969,0.1911942574470835,0.7891338093369882,-0.7889432383631743,9.528548696380312e-05,0.08,0.0,0.08,122.22420096681532,0.676470437788165,0.8122060762895517,0.7273069478308093
2025-05-10 07:32:20,392.59,456.46,393.0266532130242,453.5796331410488,2.46,1.07,423.3031431770365,846.6062863540731,60.55297992802463,0.1430487364929653,3.53,1.39,-0.1455510710081284,0.9601222863170732,0.4072856076545008,1.1056733573252018,2.7147304540470896,-1.0381496429973822,0.2232925712277165,-0.4074285358848328,0.0,0.07,0.07,119.91587061222828,0.9291286587003909,0.9536285821312268,0.5786157333045051
2025-05-10 07:32:21,395.85,456.46,393.7324899097681,454.2997248557866,2.55,1.07,424.01610738277736,848.0322147655547,60.56723494601852,0.1428418254604183,3.62,1.4799999999999998,0.7058366967439156,0.720091714737805,0.7129642057408319,0.0142550179938893,0.0199939883168312,0.8513877677520441,-0.2400305715792683,0.305678598086331,0.0899999999999998,0.0,0.0899999999999998,117.1314890196929,1.069033164628034,0.9819074821908648,0.3493738524079292
