time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 09:39:52,502.9,529.59,502.9,529.59,5.34,1.1,516.245,1032.49,26.69000000000005,0.0517002584979995,6.44,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16225463319027,0.0,0.0,0.0
2025-03-31 09:39:53,502.9,533.69,502.9,530.615,5.5,1.3,516.7574999999999,1033.515,27.715000000000032,0.0536325064394179,6.8,4.2,0.0,1.0249999999999773,0.5124999999999318,1.0249999999999773,1.999996097568812,0.0,1.0249999999999773,0.5124999999999318,0.1600000000000001,0.1999999999999999,0.0399999999999998,75.99373882445016,0.0,0.0,0.0
2025-03-31 09:39:54,507.0,529.59,503.925,530.35875,5.5,1.3,517.141875,1034.28375,26.433750000000032,0.0511150831653014,6.8,4.2,1.0249999999999773,-0.2562500000000227,0.3843750000000909,1.28125,3.3333246612683856,1.0249999999999773,-1.28125,-0.1281249999998408,0.0,0.0,0.0,76.05026455143168,0.0,0.0,0.0
2025-03-31 09:39:55,509.06,535.75,505.20875,531.7065625,5.63,1.61,518.45765625,1036.9153125,26.497812500000062,0.0511089230324991,7.24,4.02,1.2837499999999975,1.3478125000000318,1.3157812499999864,0.0640625000000341,0.0486877672958688,0.2587500000000204,1.6040625000000546,0.9314062499998954,0.1299999999999999,0.31,0.1800000000000001,71.61016362428678,0.0,0.0,0.0
2025-03-31 09:39:56,507.0,533.69,505.6565625,532.202421875,5.63,1.61,518.9294921875,1037.858984375,26.54585937500008,0.0511550407588965,7.24,4.02,0.4478124999999977,0.4958593750000091,0.4718359375000318,0.0480468750000113,0.1018294058421573,-0.8359375,-0.8519531250000227,-0.8439453124999545,0.0,0.0,0.0,71.67533432488476,1.1418120935042684,0.5330581304688758,0.480367093857216
2025-03-31 09:39:57,515.22,593.25,508.047421875,547.46431640625,5.74,1.63,527.755869140625,1055.51173828125,39.416894531249966,0.0746877424987182,7.37,4.11,2.390859375000048,15.261894531249936,8.826376953124964,12.871035156249889,1.4582465451406283,1.94304687500005,14.766035156249927,8.354541015624932,0.1100000000000003,0.0199999999999997,0.0900000000000005,71.60865638154256,4.532593069012109,5.668207926034271,3.666374854148508
2025-03-31 09:39:58,507.0,537.8,507.78556640625,545.0482373046875,5.74,1.86,526.4169018554687,1052.8338037109374,37.262670898437534,0.0707854757252508,7.6,3.88,-0.2618554687500136,-2.416079101562445,-1.3389672851562864,2.154223632812432,1.6088683030763404,-2.6527148437500614,-17.67797363281238,-10.16534423828125,0.0,0.2300000000000002,0.2300000000000002,69.26537270922316,4.946705469596047,6.533703705835809,3.97299031771664
2025-03-31 09:39:59,572.71,533.69,524.0166748046875,542.2086779785157,5.77,1.86,533.1126763916016,1066.225352783203,18.1920031738282,0.0341241241210723,7.63,3.9099999999999993,16.23110839843747,-2.839559326171866,6.695774536132831,19.070667724609336,2.8481641329965592,16.492963867187484,-0.4234802246094205,8.034741821289117,0.0299999999999993,0.0,0.0299999999999993,69.8705906318494,6.225950368602005,8.720381879948366,4.34372450150418
2025-03-31 09:40:00,509.06,541.91,520.2775061035156,542.1340084838868,5.84,2.18,531.2057572937013,1062.4115145874025,21.85650238037113,0.0411450780401494,8.02,3.66,-3.739168701171821,-0.0746694946288926,-1.9069190979003,3.664499206542928,1.9216847158818504,-19.97027709960929,2.7648898315429733,-8.60269363403313,0.0700000000000002,0.32,0.2499999999999997,66.23512357338875,5.475529434933133,9.354847922512365,4.896103392032005
2025-03-31 09:40:01,515.22,537.8,519.0131295776367,541.050506362915,5.84,2.18,530.0318179702758,1060.0636359405516,22.037376785278298,0.0415774600628536,8.02,3.66,-1.2643765258789017,-1.0835021209717297,-1.1739393234254294,0.180874404907172,0.1540746163138857,2.4747921752929187,-1.008832626342837,0.7329797744748703,0.0,0.0,0.0,66.0887471173976,2.673108703515028,9.81491173436668,5.120871668274431
2025-03-31 09:40:02,517.27,554.23,518.5773471832275,544.3453797721863,5.97,2.26,531.461363477707,1062.922726955414,25.768032588958818,0.0484852414705297,8.23,3.71,-0.435782394409216,3.294873409271304,1.4295455074311576,3.73065580368052,2.6096778134097725,0.8285941314696856,4.378375530243034,2.603484830856587,0.1299999999999999,0.0799999999999996,0.0500000000000002,64.57609950201793,2.5062190290789674,7.347921263055791,3.56854895972622
2025-03-31 09:40:03,511.11,541.91,516.7105103874206,543.7365348291397,5.97,2.36,530.2235226082802,1060.4470452165604,27.026024441719077,0.0509710023006927,8.33,3.61,-1.866836795806876,-0.6088449430466198,-1.2378408694268046,1.2579918527602558,1.0162783177973953,-1.4310544013976596,-3.903718352317924,-2.667386376857962,0.0,0.1,0.1,63.65227598511456,1.229286928654026,3.507814777321696,3.5540698039163217
2025-03-31 09:40:04,507.0,539.86,514.2828827905655,542.7674011218548,6.08,2.36,528.5251419562102,1057.0502839124204,28.484518331289337,0.0538943486623291,8.44,3.72,-2.427627596855132,-0.9691337072848684,-1.69838065207,1.4584938895702635,0.8587550906432841,-0.5607908010482561,-0.3602887642382484,-0.4605397826431954,0.1100000000000003,0.0,0.1100000000000003,62.62145489748286,1.1615188104224,2.9786440951143573,1.347750603506333
2025-03-31 09:40:05,515.22,546.02,514.5171620929241,543.5805508413912,6.08,2.56,529.0488564671576,1058.0977129343153,29.063388748467105,0.0549351696696014,8.64,3.52,0.2342793023585727,0.8131497195363409,0.5237145109474568,0.5788704171777681,1.1053146318514229,2.6619068992137045,1.782283426821209,2.222095163017457,0.0,0.2000000000000001,0.2000000000000001,61.23249944845581,1.1364217558352734,2.794362499738845,1.3399919220016032
2025-03-31 09:40:06,511.11,543.96,513.6653715696931,543.6754131310433,6.18,2.56,528.6703923503683,1057.3407847007363,30.01004156135025,0.056765126133064,8.74,3.62,-0.8517905232309886,0.0948622896521556,-0.3784641167893596,0.9466528128831442,2.501294758454629,-1.086069825589561,-0.7182874298841853,-0.9021786277368165,0.0999999999999996,0.0,0.0999999999999996,60.488596322857205,1.2425481355881205,1.6816172301955314,1.2754570992522227
2025-03-31 09:40:07,515.22,546.02,514.0540286772698,544.2615598482826,6.18,2.73,529.1577942627762,1058.3155885255524,30.20753117101276,0.0570860553155262,8.91,3.45,0.3886571075767051,0.5861467172392167,0.4874019124079041,0.1974896096625116,0.4051875863581913,1.2404476308076935,0.4912844275870611,0.8658660291972637,0.0,0.1699999999999999,0.1699999999999999,59.38919583317401,0.6671062340100464,1.2880159527630295,1.0013157884312274
2025-03-31 09:40:08,519.32,546.02,515.3705215079524,544.7011698862119,6.31,2.73,530.0358456970821,1060.0716913941642,29.330648378259525,0.0553371032563805,9.04,3.58,1.3164928306825914,0.4396100379293557,0.8780514343059167,0.8768827927532357,0.9986679137748696,0.9278357231058862,-0.146536679309861,0.3906495218980126,0.1299999999999999,0.0,0.1299999999999999,58.63227733017753,0.5907663395215372,0.7033193870455603,1.037243852344518
2025-03-31 09:40:09,515.22,546.02,515.3328911309643,545.0308774146589,6.31,2.86,530.1818842728117,1060.363768545623,29.697986283694604,0.0560147132684722,9.17,3.45,-0.0376303769880905,0.3297075284469883,0.1460385757295625,0.3673379054350789,2.5153312285384795,-1.354123207670682,-0.1099025094823673,-0.7320128585763541,0.0,0.1299999999999999,0.1299999999999999,57.81699307042733,0.657293523200297,0.4712116017935749,0.4739238248540443
2025-03-31 09:40:10,578.88,541.91,531.2196683482232,544.2506580609942,6.35,2.86,537.7351632046086,1075.4703264092173,13.030989712770976,0.0242330994515595,9.21,3.49,15.886777217258896,-0.7802193536647337,7.553278931796967,16.66699657092363,2.2065906098304047,15.924407594246986,-1.109926882111722,7.407240356067405,0.04,0.0,0.04,58.38600486629792,3.7302850731605033,7.511826934077733,3.2838519673134803
2025-03-31 09:40:11,513.16,582.98,526.7047512611674,553.9329935457456,6.42,2.88,540.3188724034565,1080.637744806913,27.228242284578187,0.050392913564296,9.3,3.54,-4.514917087055778,9.682335484751434,2.583709198847828,14.197252571807212,5.494909056804549,-20.401694304314677,10.462554838416168,-4.96956973294914,0.0700000000000002,0.02,0.0500000000000002,58.09879723706013,5.155037428062751,7.282247626917605,3.06675808254445
2025-03-31 09:40:12,515.22,541.91,523.8335634458756,550.9272451593092,6.42,2.98,537.3804043025924,1074.7608086051848,27.093681713433625,0.0504180678083665,9.4,3.44,-2.871187815291819,-3.0057483864363803,-2.9384681008640428,0.1345605711445614,0.0457927466737678,1.643729271763959,-12.688083871187814,-5.522177299711871,0.0,0.1,0.1,57.16812203558196,4.72254825377799,6.947115037344726,3.8610946970724767
2025-03-31 09:40:13,517.27,541.91,522.1926725844066,548.6729338694819,6.52,2.98,535.4328032269443,1070.8656064538886,26.480261285075244,0.0494558067343433,9.5,3.54,-1.6408908614689608,-2.254311289827342,-1.9476010756480944,0.6134204283583813,0.314961888790479,1.230296953822858,0.7514370966090382,0.9908670252159482,0.0999999999999996,0.0,0.0999999999999996,56.361341775326586,3.792130514376431,6.641470567733492,4.193781638484942
2025-03-31 09:40:14,517.27,546.02,520.962004438305,548.0097004021114,6.52,3.11,534.4858524202082,1068.9717048404164,27.047695963806405,0.0506050736249173,9.63,3.41,-1.230668146101607,-0.6632334673704463,-0.9469508067361404,0.5674346787311606,0.5992223413004916,0.4102227153673539,1.5910778224568958,1.0006502689119543,0.0,0.1299999999999999,0.1299999999999999,55.50215959688979,2.2612051479875004,6.2369175374105525,4.282149227987548
2025-03-31 09:40:15,517.27,543.96,520.0390033287288,546.9972753015836,6.63,3.11,533.5181393151562,1067.0362786303124,26.958271972854845,0.0505292509021909,9.74,3.52,-0.923001109576262,-1.012425100527821,-0.9677131050519848,0.089423990951559,0.0924074481137745,0.3076670365253449,-0.3491916331573748,-0.0207622983158444,0.1100000000000003,0.0,0.1100000000000003,54.77598403892938,2.6960169992307663,0.2862054469638826,2.0844558247356244
2025-03-31 09:40:16,513.16,539.86,518.3192524965466,545.2129564761877,6.63,3.23,531.7661044863671,1063.5322089727342,26.893703979641145,0.0505743102130277,9.86,3.4,-1.7197508321821715,-1.7843188253958715,-1.7520348287890783,0.0645679932136999,0.0368531237505149,-0.7967497226059095,-0.7718937248680504,-0.7843217237370936,0.0,0.1200000000000001,0.1200000000000001,53.931648129281854,2.097849979236129,0.2443375333419946,0.8216732085050813
2025-03-31 09:40:17,517.27,539.86,518.0569393724099,543.8747173571409,6.76,3.23,530.9658283647755,1061.931656729551,25.817777984730924,0.0486241798565798,9.99,3.53,-0.2623131241366536,-1.3382391190468752,-0.8002761215916507,1.0759259949102216,1.3444417763316034,1.457437708045518,0.4460797063489963,0.9517587071974276,0.1299999999999999,0.0,0.1299999999999999,53.14972724875358,1.856200739771822,0.5082920441537045,0.5260811376605539
2025-03-31 09:40:18,517.27,539.86,517.8602045293075,542.8710380178557,6.76,3.44,530.3656212735816,1060.7312425471632,25.0108334885482,0.0471577199542671,10.2,3.32,-0.1967348431024902,-1.0036793392852132,-0.6002070911938517,0.806944496182723,1.3444412163415849,0.0655782810341634,0.3345597797616619,0.200069030397799,0.0,0.2099999999999999,0.2099999999999999,51.99662443891738,1.7347147087259127,0.8984599831165953,0.4382448969382759
