time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:26:56,540.53,602.51,540.53,602.51,0.56,7.61,571.52,1143.04,61.98000000000002,0.1084476481865068,8.17,7.050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9534798098556,0.0,0.0,0.0
2025-11-06 17:26:57,597.61,625.39,554.8,608.23,1.22,7.8,581.515,1163.03,53.430000000000064,0.0918806907957995,9.02,6.58,14.269999999999982,5.720000000000027,9.995000000000005,8.549999999999955,0.855427628271368,14.269999999999982,5.720000000000027,9.995000000000005,0.6599999999999999,0.1899999999999995,0.4700000000000004,64.46950504772671,0.0,0.0,0.0
2025-11-06 17:26:58,564.98,597.61,557.345,605.575,1.85,8.08,581.46,1162.92,48.23000000000002,0.0829463762202965,9.93,6.23,2.5450000000000728,-2.6549999999999727,-0.0549999999999499,5.2000000000000455,94.54373556853102,-11.724999999999907,-8.375,-10.049999999999956,0.6300000000000001,0.2800000000000002,0.3499999999999998,58.55588534180411,0.0,0.0,0.0
2025-11-06 17:26:59,633.57,599.24,576.40125,603.99125,2.13,8.22,590.19625,1180.3925,27.590000000000032,0.0467471624112367,10.35,6.090000000000001,19.056249999999977,-1.583750000000009,8.736249999999927,20.639999999999983,2.362569482035276,16.511249999999905,1.0712499999999636,8.791249999999877,0.2799999999999998,0.1400000000000005,0.1399999999999992,57.02378676098678,0.0,0.0,0.0
2025-11-06 17:27:00,587.82,605.78,579.2559375000001,604.4384375,2.39,8.22,591.8471875,1183.694375,25.18249999999989,0.0425489898225644,10.61,5.83,2.854687500000068,0.4471874999999272,1.6509375000000546,2.407500000000141,1.458261467644047,-16.20156249999991,2.0309374999999363,-7.085312499999873,0.2600000000000002,0.0,0.2600000000000002,55.78201052949948,8.154026731228837,16.208875462227518,4.906928732908542
2025-11-06 17:27:01,602.51,599.24,585.0694531250001,603.1388281249999,2.67,8.36,594.104140625,1188.20828125,18.06937499999981,0.0304144908846726,11.03,5.69,5.813515625000036,-1.2996093750000457,2.2569531249999955,7.113125000000082,3.1516480203159185,2.958828124999968,-1.7467968749999727,0.6060156249999409,0.2799999999999998,0.1399999999999988,0.140000000000001,53.86256452968591,5.948902202572545,15.42228212228585,4.528682604960771
2025-11-06 17:27:02,613.95,600.88,592.28958984375,602.5741210937499,2.81,8.36,597.43185546875,1194.8637109375,10.284531249999873,0.0172145678852627,11.17,5.549999999999999,7.220136718749927,-0.5647070312500091,3.327714843749959,7.784843749999936,2.3393955840974985,1.4066210937498909,0.7349023437500364,1.0707617187499636,0.1400000000000001,0.0,0.1400000000000001,53.485389613550616,5.987058616542446,14.205256373873125,3.3372499748502107
2025-11-06 17:27:03,604.14,597.61,595.2521923828125,601.3330908203125,2.81,8.36,598.2926416015625,1196.585283203125,6.080898437499968,0.0101637526596655,11.17,5.549999999999999,2.962602539062459,-1.2410302734374454,0.8607861328125637,4.2036328124999045,4.883475428779725,-4.257534179687468,-0.6763232421874363,-2.4669287109373954,0.0,0.0,0.0,53.56245192829997,3.486310075241078,9.268155558259032,3.134029765744021
2025-11-06 17:27:04,612.31,604.15,599.5166442871093,602.0373181152344,2.95,8.53,600.7769812011718,1201.5539624023436,2.520673828125041,0.0041956897531087,11.48,5.579999999999999,4.264451904296834,0.7042272949219068,2.4843395996092568,3.5602246093749272,1.4330662268832577,1.301849365234375,1.9452575683593525,1.623553466796693,0.1400000000000001,0.1699999999999999,0.0299999999999998,52.33248509309118,3.5271393358911585,9.186098869027273,0.9240724512999986
2025-11-06 17:27:05,609.05,604.15,601.899983215332,602.5654885864258,2.95,8.53,602.2327359008789,1204.4654718017578,0.6655053710937864,0.0011050634253436,11.48,5.579999999999999,2.383338928222656,0.5281704711914017,1.4557546997070858,1.8551684570312543,1.2743679845488738,-1.8811129760741776,-0.1760568237305051,-1.028584899902171,0.0,0.0,0.0,52.45929298271654,3.146528793458108,6.945866215884,0.9523284794006098
2025-11-06 17:27:06,604.14,597.61,602.459987411499,601.3266164398193,2.95,8.53,601.8933019256592,1203.7866038513184,1.1333709716797102,0.0018830097729459,11.48,5.579999999999999,0.5600041961670286,-1.238872146606468,-0.3394339752196629,1.7988763427734966,5.29961988038907,-1.823334732055628,-1.7670426177978698,-1.7951886749267487,0.0,0.0,0.0,52.42972556584788,2.156680627446312,4.039073352798261,1.421866072249615
2025-11-06 17:27:07,602.51,602.51,602.4724905586243,601.6224623298644,2.95,8.53,602.0474764442444,1204.0949528884887,0.8500282287598111,0.0014118956736905,11.48,5.579999999999999,0.0125031471252441,0.2958458900451433,0.1541745185851368,0.2833427429198991,1.837793350851842,-0.5475010490417844,1.534718036651611,0.4936084938047997,0.0,0.0,0.0,52.44315540079173,1.6418386635015332,2.261993130537022,1.1079611417123332
2025-11-06 17:27:08,604.14,602.51,602.8893679189682,601.8443467473983,2.95,8.53,602.3668573331832,1204.7337146663665,1.0450211715699425,0.0017348583460611,11.48,5.579999999999999,0.4168773603439604,0.221884417533829,0.3193808889388947,0.1949929428101313,0.6105322485816912,0.4043742132187162,-0.0739614725113142,0.1652063703537578,0.0,0.0,0.0,52.47097603329331,0.6334355409313389,0.7368160182113918,1.1415239358290497
