time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:22:03,716.57,586.6,716.57,586.6,4.16,0.7,651.585,1303.17,129.97000000000003,0.1994674521367627,4.86,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07096006770368,0.0,0.0,0.0
2025-04-01 09:22:04,722.96,653.38,718.1675,603.2950000000001,4.35,1.53,660.73125,1321.4625,114.87249999999996,0.1738566169318362,5.88,2.8199999999999994,1.5974999999999682,16.69500000000005,9.146250000000007,15.097500000000082,1.6506763262893254,1.5974999999999682,16.69500000000005,9.146250000000007,0.1899999999999995,0.8300000000000001,0.6400000000000006,112.36924109366647,0.0,0.0,0.0
2025-04-01 09:22:05,708.58,666.13,715.770625,619.0037500000001,4.63,2.38,667.3871875,1334.774375,96.76687499999991,0.14499360591187,7.01,2.25,-2.3968750000000227,15.708750000000007,6.655937499999936,18.105625000000032,2.7202211979573137,-3.994374999999991,-0.9862500000000408,-2.4903125000000728,0.2800000000000002,0.8499999999999999,0.5699999999999996,95.20500603352268,0.0,0.0,0.0
2025-04-01 09:22:06,724.55,698.02,717.9654687499999,638.7578125,4.84,3.21,678.361640625,1356.72328125,79.2076562499999,0.1167631708365168,8.05,1.63,2.1948437499999045,19.75406249999992,10.974453124999968,17.559218750000014,1.600008396772998,4.591718749999927,4.045312499999909,4.318515625000032,0.2099999999999999,0.8300000000000001,0.6200000000000001,84.2685163175756,0.0,0.0,0.0
2025-04-01 09:22:07,729.35,683.66,720.8116015625,649.983359375,5.12,3.8,685.39748046875,1370.7949609375,70.8282421875,0.1033389297487947,8.92,1.3200000000000005,2.846132812500059,11.225546874999964,7.035839843750068,8.379414062499905,1.1909612864457175,0.6512890625001546,-8.528515624999955,-3.9386132812499,0.2800000000000002,0.5899999999999999,0.3099999999999996,76.83827394960495,13.512036776720748,24.49080426822545,4.160537515640507
2025-04-01 09:22:08,750.14,763.54,728.1437011718749,678.37251953125,5.37,4.29,703.2581103515624,1406.5162207031249,49.77118164062495,0.070772282377194,9.66,1.08,7.33209960937495,28.38916015625,17.860629882812418,21.05706054687505,1.178965104034405,4.485966796874891,17.163613281250036,10.82479003906235,0.25,0.4900000000000002,0.2400000000000002,72.80103908390511,16.57099979164189,24.84726089601187,4.551842755851497
2025-04-01 09:22:09,745.34,777.94,732.4427758789062,703.2643896484375,5.63,4.71,717.8535827636719,1435.7071655273437,29.17838623046873,0.0406467097057422,10.34,0.92,4.299074707031309,24.891870117187523,14.595472412109416,20.592795410156214,1.41090287575537,-3.033024902343641,-3.4972900390624773,-3.265157470703002,0.2599999999999998,0.4199999999999999,0.1600000000000001,69.42490457821734,20.115626591413427,26.26762250645899,4.839444760877951
2025-04-01 09:22:10,748.54,729.96,736.4670819091797,709.9382922363282,5.8,4.99,723.2026870727539,1446.4053741455075,26.52878967285153,0.0366823714988497,10.79,0.8099999999999996,4.024306030273465,6.673902587890666,5.3491043090820085,2.649596557617201,0.4953345287703662,-0.2747686767578443,-18.217967529296857,-9.246368103027407,0.1699999999999999,0.2800000000000002,0.1100000000000003,67.02526599142614,19.59685100004156,23.797642343643496,5.184363433474825
2025-04-01 09:22:11,750.14,744.34,739.8853114318847,718.5387191772461,6.03,5.37,729.2120153045654,1458.4240306091308,21.346592254638608,0.0292735058903951,11.4,0.6600000000000001,3.418229522705019,8.600426940917941,6.009328231811537,5.1821974182129225,0.8623587123135085,-0.6060765075684458,1.9265243530272755,0.6602239227295286,0.2300000000000004,0.3799999999999999,0.1499999999999994,63.96596064373726,17.606115209725104,20.56262056635957,5.68123619353677
2025-04-01 09:22:12,762.94,750.74,745.6489835739136,726.5890393829345,6.22,5.56,736.119011478424,1472.238022956848,19.05994419097908,0.0258924764445446,11.78,0.6600000000000001,5.763672142028895,8.050320205688422,6.906996173858602,2.286648063659527,0.3310625451410295,2.345442619323876,-0.5501067352295195,0.8976679420470646,0.1899999999999995,0.1899999999999995,0.0,62.48887512644728,12.462264665027714,12.194296217952855,5.6992699533181295
