time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 13:27:17,636.4,646.67,636.4,646.67,5.04,1.73,641.535,1283.07,10.269999999999982,0.0160084796371071,6.77,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7614335655194,0.0,0.0,0.0
2025-03-30 13:27:18,656.95,628.18,641.5374999999999,642.0474999999999,5.59,2.38,641.7924999999999,1283.5849999999998,0.5099999999999909,0.0007946493597312,7.97,3.21,5.137499999999932,-4.622500000000059,0.2574999999999363,9.759999999999993,37.90276542616302,5.137499999999932,-4.622500000000059,0.2574999999999363,0.5499999999999998,0.6499999999999999,0.1,80.52602502810224,0.0,0.0,0.0
2025-03-30 13:27:19,626.12,609.69,637.6831249999999,633.9581249999999,5.93,3.01,635.8206249999998,1271.6412499999997,3.725000000000023,0.0058585705585462,8.94,2.92,-3.854375000000005,-8.089375000000018,-5.971875000000068,4.235000000000014,0.7091573904079664,-8.991874999999936,-3.466874999999959,-6.2293750000000045,0.3399999999999998,0.6299999999999999,0.29,71.12086732428776,0.0,0.0,0.0
2025-03-30 13:27:20,622.01,609.69,633.76484375,627.89109375,5.93,3.66,630.82796875,1261.6559375,5.873749999999973,0.009311175600422,9.59,2.27,-3.91828124999995,-6.0670312499999,-4.992656249999868,2.14874999999995,0.4303820375412325,-0.0639062499999454,2.0223437500001182,0.9792187500002,0.0,0.6500000000000004,0.6500000000000004,65.77976047656304,0.0,0.0,0.0
2025-03-30 13:27:21,667.22,609.69,642.1286328125,623.3408203125,6.15,4.29,632.7347265625,1265.469453125,18.787812499999973,0.0296930319794153,10.44,1.8600000000000003,8.363789062500018,-4.550273437499982,1.9067578125000184,12.9140625,6.772782386183348,12.282070312499968,1.516757812499918,6.899414062499886,0.2200000000000006,0.6299999999999999,0.4099999999999992,60.60676876970605,5.004089956223579,7.076149005362564,3.4929563601934976
2025-03-30 13:27:22,628.18,628.18,638.641474609375,624.550615234375,6.15,4.94,631.596044921875,1263.19208984375,14.090859375000036,0.0223099233536731,11.09,1.21,-3.4871582031249773,1.209794921874959,-1.138681640625009,4.696953124999936,4.12490096663091,-11.850947265624995,5.760068359374941,-3.0454394531250277,0.0,0.6500000000000004,0.6500000000000004,56.95184742741457,4.470536416510224,7.592548857792024,3.3849656320824564
2025-03-30 13:27:23,628.18,640.51,636.0261059570312,628.5404614257811,6.15,5.49,632.2832836914062,1264.5665673828123,7.485644531250045,0.0118390675706436,11.64,0.6600000000000001,-2.615368652343818,3.9898461914061727,0.6872387695311772,6.605214843749991,9.6112232390974,0.871789550781159,2.7800512695312136,1.8259204101561863,0.0,0.5499999999999998,0.5499999999999998,54.3198650662836,1.9121394768438509,6.258675052054644,3.4608339618557453
2025-03-30 13:27:24,617.91,638.45,631.4970794677733,631.0178460693359,6.33,5.49,631.2574627685547,1262.514925537109,0.4792333984374863,0.0007591726449878,11.82,0.8399999999999999,-4.529026489257831,2.4773846435547284,-1.0258209228514945,7.006411132812559,6.830046206593755,-1.9136578369140125,-1.5124615478514445,-1.7130596923826715,0.1799999999999997,0.0,0.1799999999999997,53.40587219650444,0.7697409135570219,7.17283894308735,2.608594135108897
2025-03-30 13:27:25,626.12,654.89,630.15280960083,636.9858845520018,6.33,5.57,633.5693470764159,1267.1386941528317,6.833074951171852,0.0107850466123681,11.9,0.7599999999999998,-1.344269866943364,5.968038482665975,2.311884307861192,7.312308349609339,3.162920031000248,3.1847566223144668,3.4906538391112463,3.337705230712686,0.0,0.08,0.08,53.2411171290167,0.9195441617086992,7.068903005872279,1.6045797700300857
2025-03-30 13:27:26,630.23,638.45,630.1721072006225,637.3519134140014,6.54,5.94,633.7620103073119,1267.524020614624,7.179806213378924,0.0113288680692119,12.48,0.5999999999999996,0.0192975997924804,0.3660288619995526,0.1926632308960734,0.3467312622070722,1.7996659815599363,1.3635674667358444,-5.602009620666422,-2.1192210769651183,0.2099999999999999,0.3700000000000001,0.1600000000000001,50.78220829528074,1.134016071157682,4.81841103265767,1.4135122360459291
