time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:31:39,466.74,457.05,466.74,457.05,3.79,0.44,461.895,923.79,9.689999999999998,0.0209787938363073,4.23,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1950096465698,0.0,0.0,0.0
2025-04-12 15:31:40,482.89,481.28,470.7775,463.1075,3.79,1.06,466.9425,933.885,7.670000000000016,0.0164260053080925,4.85,2.73,4.037500000000023,6.0575000000000045,5.047500000000014,2.019999999999982,0.4001980385937469,4.037500000000023,6.0575000000000045,5.047500000000014,0.0,0.6200000000000001,0.6200000000000001,96.27678427282798,0.0,0.0,0.0
2025-04-12 15:31:41,505.49,503.87,479.455625,473.298125,4.36,1.66,476.376875,952.75375,6.15749999999997,0.0129256903729306,6.0200000000000005,2.7,8.678124999999966,10.190625000000011,9.434375000000044,1.5125000000000457,0.1603179690951514,4.640624999999943,4.133125000000007,4.386875000000032,0.5700000000000003,0.5999999999999999,0.0299999999999995,79.13235811754848,0.0,0.0,0.0
2025-04-12 15:31:42,568.31,523.22,501.66921875,485.77859375,4.71,2.26,493.72390625,987.4478125,15.890624999999943,0.0321852451677079,6.97,2.45,22.213593749999973,12.48046875,17.347031249999986,9.733124999999973,0.5610830059994832,13.535468750000009,2.2898437499999886,7.912656249999941,0.3499999999999996,0.5999999999999999,0.2500000000000002,70.8355574482701,0.0,0.0,0.0
2025-04-12 15:31:43,516.78,494.19,505.4469140625,487.8814453125,5.05,2.29,496.6641796875,993.328359375,17.565468749999923,0.0353668926268956,7.34,2.76,3.7776953124999855,2.102851562500007,2.940273437499968,1.6748437499999795,0.5696215729522349,-18.435898437499983,-10.377617187499991,-14.406757812500018,0.3399999999999998,0.0300000000000002,0.3099999999999996,67.66541035723291,15.601195334576614,5.062098986335671,6.75037439217332
2025-04-12 15:31:44,542.56,492.58,514.725185546875,489.056083984375,5.38,2.68,501.890634765625,1003.78126953125,25.66910156249997,0.0511448107082974,8.06,2.7,9.278271484375011,1.174638671874959,5.226455078125014,8.103632812500052,1.5505024229357387,5.500576171875025,-0.9282128906250476,2.286181640625045,0.33,0.3900000000000001,0.06,62.26930179855127,14.793755737944984,7.9417407711108705,5.732256571128295
2025-04-12 15:31:45,526.45,521.61,517.6563891601563,497.1945629882813,5.84,2.93,507.4254760742188,1014.8509521484376,20.461826171875032,0.0403247907256382,8.77,2.91,2.9312036132813546,8.138479003906298,5.534841308593798,5.207275390624943,0.9408172989029424,-6.347067871093657,6.963840332031339,0.3083862304687841,0.4599999999999999,0.25,0.2099999999999999,57.85922670638451,11.756469006076667,7.178735507471555,5.673362392492443
2025-04-12 15:31:46,521.61,497.42,518.6447918701173,497.250922241211,5.84,3.07,507.94785705566414,1015.8957141113284,21.39386962890626,0.0421182396768012,8.91,2.77,0.9884027099609513,0.0563592529297238,0.5223809814453375,0.9320434570312272,1.7842182351933915,-1.9428009033204037,-8.082119750976574,-5.01246032714846,0.0,0.1399999999999996,0.1399999999999996,57.008731767332485,6.338116653755943,3.7721460835970193,6.489270035386912
2025-04-12 15:31:47,532.89,510.33,522.2060939025879,500.5206916809082,6.3,3.46,511.3633927917481,1022.7267855834962,21.685402221679624,0.0424070289053795,9.76,2.84,3.5613020324706213,3.2697694396972565,3.415535736083939,0.2915325927733647,0.0853548403369303,2.57289932250967,3.2134101867675327,2.8931547546386014,0.4599999999999999,0.3900000000000001,0.0699999999999998,52.3937848768405,5.7922926487337785,2.9103459957686786,2.018909238003471
2025-04-12 15:31:48,529.67,534.5,524.072070426941,509.0155187606812,6.3,3.58,516.5437945938111,1033.087589187622,15.056551666259791,0.0291486448868309,9.88,2.72,1.8659765243530728,8.494827079772904,5.180401802062988,6.628850555419831,1.2796013763215532,-1.6953255081175485,5.225057640075647,1.7648660659790494,0.0,0.1200000000000001,0.1200000000000001,52.281755294742496,5.399486270460144,3.805656885171024,2.102725155327584
2025-04-12 15:31:49,524.83,520.0,524.2615528202057,511.7616390705109,6.3,3.83,518.0115959453583,1036.0231918907166,12.49991374969477,0.0241305673915507,10.13,2.47,0.1894823932647114,2.7461203098297347,1.467801351547223,2.5566379165650237,1.7418134763648865,-1.6764941310883614,-5.748706769943169,-3.712600450515765,0.0,0.25,0.25,51.13638152112309,4.852907439303698,4.1783679962405085,2.212869197009075
2025-04-12 15:31:50,523.22,523.22,524.0011646151543,514.6262293028832,6.3,3.99,519.3136969590187,1038.6273939180371,9.374935312271075,0.0180525477165651,10.29,2.31,-0.260388205051413,2.8645902323722794,1.3021010136603763,3.1249784374236924,2.3999490090941307,-0.4498705983161244,0.1184699225425447,-0.1657003378868466,0.0,0.1600000000000001,0.1600000000000001,50.46779849282996,4.8051116272023,5.44173193592203,1.8946818849928748
2025-04-12 15:31:51,521.61,521.61,523.4033734613657,516.3721719771625,6.3,4.13,519.8877727192641,1039.7755454385283,7.03120148420328,0.0135244601616657,10.43,2.17,-0.5977911537885348,1.745942674279263,0.5740757602454778,2.3437338280677977,4.082614016748573,-0.3374029487371217,-1.1186475580930164,-0.7280252534148985,0.0,0.1399999999999996,0.1399999999999996,49.84541925923729,3.4165890625173163,5.670083123931454,1.882126511448449
2025-04-12 15:31:52,553.83,516.78,531.0100300960243,516.4741289828719,6.46,4.13,523.742079539448,1047.484159078896,14.535901113152365,0.0277539301371021,10.59,2.33,7.60665663465852,0.101957005709437,3.854306820183865,7.5046996289490835,1.9470939995111964,8.204447788447055,-1.643985668569826,3.2802310599383877,0.1600000000000001,0.0,0.1600000000000001,49.45628234968515,2.6988336430992144,3.433374475425881,1.9509829324777288
2025-04-12 15:31:53,524.83,513.55,529.4650225720181,515.7430967371539,6.71,4.13,522.6040596545861,1045.2081193091722,13.721925834864235,0.026256829726269,10.84,2.58,-1.5450075240061096,-0.7310322457179836,-1.138019884861933,0.813975278288126,0.7152551320592673,-9.15166415866463,-0.8329892514274206,-4.992326705045798,0.25,0.0,0.25,48.210702162719926,2.381599026308776,3.1470995347042177,1.8017268547817968
2025-04-12 15:31:54,526.45,528.06,528.7112669290136,518.8223225528654,6.71,4.27,523.7667947409395,1047.533589481879,9.888944376148174,0.0188804339193722,10.98,2.4400000000000004,-0.7537556430045242,3.0792258157115384,1.1627350863534502,3.832981458716063,3.296518877931262,0.7912518810015854,3.810258061429522,2.300754971215383,0.0,0.1399999999999996,0.1399999999999996,47.70188952996813,2.127499264219424,3.1423772927658598,1.7960575294543917
2025-04-12 15:31:55,524.83,524.83,527.7409501967602,520.3242419146491,6.71,4.27,524.0325960557046,1048.0651921114093,7.416708282111131,0.014153142998703,10.98,2.4400000000000004,-0.9703167322534229,1.5019193617836208,0.265801314765099,2.472236094037044,9.301032973403055,-0.2165610892488985,-1.5773064539279176,-0.8969337715883512,0.0,0.0,0.0,47.726097297778445,1.7219710730580136,3.484973131710194,1.8336667352592968
