time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 14:54:16,208.62,232.89,208.62,232.89,-0.22,-0.06,220.755,441.51,24.269999999999985,0.1099408841931512,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.4135300483215,0.0,0.0,0.0
2024-11-01 14:54:17,208.62,221.24,208.62,229.9775,-0.22,-0.06,219.29875,438.5975,21.357499999999987,0.0973899755589578,-0.28,0.16,0.0,-2.9124999999999943,-1.4562500000000114,2.9124999999999943,1.9999986266103655,0.0,-2.9124999999999943,-1.4562500000000114,0.0,0.0,0.0,-783.2126186164949,0.0,0.0,0.0
2024-11-01 14:54:18,218.33,219.3,211.0475,227.308125,0.22,-0.06,219.1778125,438.355625,16.260625000000005,0.0741891925114947,0.16,0.28,2.427500000000009,-2.669374999999974,-0.1209374999999681,5.096874999999983,42.14435436193871,2.427500000000009,0.2431250000000204,1.3353125000000432,0.44,0.0,0.44,1369.852766545209,0.0,0.0,0.0
2024-11-01 14:54:19,216.39,220.27,212.383125,225.54859375,0.22,-0.06,218.965859375,437.93171875,13.165468750000002,0.0601256685743287,0.16,0.28,1.3356249999999932,-1.759531250000009,-0.2119531250000079,3.0951562500000023,14.602953587243872,-1.091875000000016,0.9098437499999648,-0.0910156250000397,0.0,0.0,0.0,1368.5280677933265,0.0,0.0,0.0
2024-11-01 14:54:20,216.39,218.33,213.38484375,223.7439453125,0.22,-0.06,218.56439453125,437.1287890625,10.35910156250003,0.0473961073912374,0.16,0.28,1.001718749999981,-1.804648437499992,-0.4014648437500057,2.8063671874999727,6.990301245272334,-0.3339062500000125,-0.0451171874999829,-0.1895117187499977,0.0,0.0,0.0,1366.0189282020112,0.8323178696372867,5.726222142932651,0.5877154127269604
2024-11-01 14:54:21,215.42,259.12,213.8936328125,232.587958984375,0.22,-0.06,223.2407958984375,446.481591796875,18.69432617187502,0.0837406353659449,0.16,0.28,0.5087890625,8.84401367187499,4.676401367187509,8.33522460937499,1.7824010756345536,-0.4929296874999807,10.648662109374982,5.077866210937515,0.0,0.0,0.0,1395.2462540761464,1.9162263924413057,4.355430958905808,2.396574721694809
2024-11-01 14:54:22,214.45,271.76,214.032724609375,242.38096923828124,0.22,-0.06,228.20684692382807,456.41369384765625,28.34824462890623,0.1242217088874056,0.16,0.28,0.1390917968750216,9.793010253906232,4.9660510253906125,9.65391845703121,1.9439825454248767,-0.3696972656249784,0.948996582031242,0.2896496582031034,0.0,0.0,0.0,1426.283878999682,4.133956278850628,6.8981354164779365,2.7785013226478683
2024-11-01 14:54:23,215.42,289.26,214.37954345703125,254.1007269287109,0.22,-0.06,234.2401351928711,468.4802703857422,39.72118347167967,0.169574625925651,0.16,0.28,0.3468188476562375,11.719757690429674,6.03328826904297,11.372938842773436,1.885031255028398,0.2077270507812159,1.926747436523442,1.0672372436523574,0.0,0.0,0.0,1463.9916950073505,6.632336568498999,12.029244215551088,3.0725537032864274
2024-11-01 14:54:24,218.33,300.93,215.36715759277345,265.8080451965332,0.35,-0.06,240.58760139465332,481.1752027893067,50.44088760375976,0.209657052573382,0.29,0.41,0.9876141357422056,11.707318267822302,6.347466201782254,10.719704132080096,1.6888159940503824,0.6407952880859682,-0.0124394226073718,0.3141779327392839,0.1299999999999999,0.0,0.1299999999999999,829.6095578796396,8.723900699057223,16.02697470562675,2.733245117156278
2024-11-01 14:54:25,217.36,312.6,215.8653681945801,277.5060338973999,0.35,-0.06,246.68570104599,493.37140209198,61.6406657028198,0.2498753076954903,0.29,0.41,0.4982106018066474,11.697988700866688,6.098099651336668,11.19977809906004,1.8366010565281687,-0.4894035339355582,-0.0093295669556141,-0.2493665504455862,0.0,0.0,0.0,850.6374152019822,9.380147440790086,17.079496203436946,0.7494215089648276
2024-11-01 14:54:26,216.39,322.33,215.99652614593504,288.7120254230499,0.35,-0.06,252.35427578449247,504.70855156898494,72.71549927711484,0.2881484720752841,0.29,0.41,0.1311579513549645,11.205991525650006,5.668574738502457,11.074833574295042,1.9537241954926807,-0.3670526504516829,-0.4919971752166816,-0.4295249128342107,0.0,0.0,0.0,870.1841572425354,9.60554196787832,17.49644695975763,0.536929701031228
2024-11-01 14:54:27,226.1,331.09,218.5223946094513,299.3065190672874,0.42,-0.06,258.91445683836935,517.8289136767387,80.7841244578361,0.3120108669569415,0.36,0.48,2.5258684635162467,10.594493644237502,6.560181053876875,8.068625180721256,1.229939217304638,2.394710512161282,-0.6114978814125038,0.8916063153744176,0.07,0.0,0.07,719.2048267598406,9.6652804767629,16.532842764361185,0.337256419760675
2024-11-01 14:54:28,232.89,299.95,222.11429595708847,299.4673893004656,0.72,-0.06,260.790842628777,521.581685257554,77.35309334337711,0.2966096978983106,0.6599999999999999,0.78,3.5919013476371617,0.1608702331781728,1.876385790407653,3.431031114458989,1.828530840229153,1.066032884120915,-10.43362341105933,-4.6837952634692215,0.3,0.0,0.3,395.13704165414447,8.420358420077644,12.45182415335781,1.947990768141859
2024-11-01 14:54:29,240.66,298.01,226.7507219678164,299.1030419753492,1.23,-0.06,262.9268819715828,525.8537639431655,72.35232000753282,0.2751803816704155,1.17,1.29,4.636426010727888,-0.3643473251163982,2.136039342805759,5.000773335844286,2.3411418013180434,1.0445246630907263,-0.5252175582945711,0.259653552398106,0.51,0.0,0.51,224.7236386734565,6.687977515837871,7.229663882477714,2.271031194896295
2024-11-01 14:54:30,252.32,297.04,233.14304147586228,298.58728148151187,1.97,-0.06,265.86516147868707,531.7303229573741,65.44424000564959,0.246155755780511,1.91,2.03,6.392319508045915,-0.5157604938373197,2.938279507104312,6.908080001883235,2.351062121257843,1.7558934973180271,-0.1514131687209214,0.8022401642985528,0.74,0.0,0.74,139.19634674468082,5.076481093306971,5.798027891001008,2.139821762325188
2024-11-01 14:54:31,262.04,340.82,240.3672811068967,309.1454611111339,2.91,-0.06,274.7563711090153,549.5127422180306,68.77818000423719,0.2503242398940543,2.85,2.97,7.224239631034436,10.558179629622032,8.891209630328206,3.333939998587596,0.3749703091292674,0.8319201229885209,11.073940123459352,5.952930123223894,0.9400000000000002,0.0,0.9400000000000002,96.40571042221222,6.212367470785057,6.222101415781449,3.099829968506813
2024-11-01 14:54:32,276.62,360.3,249.4304608301725,321.9340958333504,4.06,-0.06,285.6822783317615,571.364556663523,72.50363500317786,0.2537911527896336,4.0,4.119999999999999,9.063179723275825,12.7886347222165,10.925907222746218,3.725454998940677,0.3409743998384316,1.838940092241387,2.230455092594468,2.034697592418013,1.1499999999999997,0.0,1.1499999999999997,71.42055172780246,10.252942196937829,4.467790716008346,4.238005958006803
2024-11-01 14:54:33,289.26,373.94,259.3878456226294,334.9355718750128,5.34,-0.06,297.16170874882107,594.3234174976421,75.54772625238337,0.2542310256467458,5.28,5.4,9.957384792456878,13.001476041662386,11.479430417059575,3.044091249205508,0.2651778767266892,0.894205069181055,0.2128413194458858,0.5535231943133567,1.2800000000000002,0.0,1.2800000000000002,56.280615997766105,14.21759342131308,3.890581410565599,4.439441127610008
