time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 10:29:15,352.52,349.29,352.52,349.29,0.98,0.23,350.905,701.81,3.2299999999999613,0.0092047704957045,1.21,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0038925587665,0.0,0.0,0.0
2025-06-02 10:29:16,363.81,342.84,355.3425,347.6775,1.22,0.58,351.51,703.02,7.664999999999964,0.0218059229558022,1.7999999999999998,0.64,2.822499999999991,-1.6125000000000114,0.6050000000000182,4.435000000000002,7.330566395757806,2.822499999999991,-1.6125000000000114,0.6050000000000182,0.24,0.35,0.1099999999999999,195.28322484265288,0.0,0.0,0.0
2025-06-02 10:29:17,357.36,358.97,355.84687499999995,350.500625,1.36,0.75,353.17375,706.3475,5.346249999999941,0.0151377331550326,2.1100000000000003,0.6100000000000001,0.5043749999999818,2.8231250000000045,1.6637499999999932,2.3187500000000227,1.3936881179936376,-2.318125000000009,4.435625000000016,1.058749999999975,0.1400000000000001,0.17,0.0299999999999999,167.38084484320146,0.0,0.0,0.0
2025-06-02 10:29:18,360.58,355.74,357.03015624999995,351.81046875,1.52,0.75,354.4203125,708.8406249999999,5.219687499999964,0.0147273937220304,2.27,0.77,1.1832812499999932,1.3098437499999704,1.2465624999999818,0.1265624999999772,0.1015291238673193,0.6789062500000114,-1.513281250000034,-0.4171875000000113,0.1599999999999999,0.0,0.1599999999999999,156.13222747478963,0.0,0.0,0.0
2025-06-02 10:29:19,355.74,358.97,356.7076171875,353.6003515625,1.52,0.93,355.153984375,710.30796875,3.107265624999968,0.0087490659064942,2.45,0.59,-0.3225390624999704,1.789882812500025,0.7336718750000273,2.1124218749999955,2.8792421622510127,-1.5058203124999636,0.4800390625000545,-0.5128906249999545,0.0,0.18,0.18,144.9607507813262,1.8228366281164092,1.8673798733928584,0.635513159830974
2025-06-02 10:29:20,362.2,389.65,358.08071289062497,362.612763671875,1.66,1.0,360.34673828124994,720.6934765624999,4.532050781250007,0.012576916306471,2.66,0.6599999999999999,1.3730957031249886,9.012412109374964,5.192753906249948,7.639316406249975,1.4711490421116102,1.695634765624959,7.222529296874939,4.45908203124992,0.1399999999999999,0.0699999999999999,0.0699999999999999,135.46864767391062,3.332844473626881,1.652295991455743,1.894841043836008
2025-06-02 10:29:21,418.77,410.68,373.25303466796873,374.6295727539063,2.08,1.94,373.9413037109375,747.882607421875,1.3765380859375114,0.0036811608361948,4.02,0.1400000000000001,15.172321777343768,12.016809082031273,13.594565429687576,3.1555126953124955,0.2321157288563129,13.79922607421878,3.004396972656309,8.40181152343763,0.4200000000000001,0.94,0.5199999999999998,93.02020166436216,8.572305580378401,1.6753844473185957,5.385268834225896
2025-06-02 10:29:22,409.06,430.1,382.20477600097655,388.4971795654296,2.69,2.9,385.3509777832031,770.7019555664062,6.292403564453082,0.0163290192860601,5.59,0.2099999999999999,8.951741333007817,13.867606811523387,11.409674072265602,4.91586547851557,0.4308506112032018,-6.220580444335951,1.8507977294921147,-2.184891357421975,0.6099999999999999,0.96,0.3500000000000001,68.93576186895193,13.426517207125544,1.913740546056983,5.851815096882439
2025-06-02 10:29:23,391.27,439.82,384.4710820007324,401.3278846740722,3.3,3.84,392.89948333740233,785.7989666748047,16.856802673339814,0.0429036009089389,7.14,0.54,2.2663059997558435,12.830705108642576,7.54850555419921,10.564399108886732,1.399534998483878,-6.685435333251974,-1.0369017028808116,-3.8611685180663926,0.6099999999999999,0.94,0.33,55.02793113578028,16.019968398919456,6.101584910565547,5.082972989388289
2025-06-02 10:29:24,428.48,444.68,395.4733115005493,412.16591350555416,3.91,4.78,403.81961250305176,807.6392250061035,16.692602005004858,0.0413367787171108,8.690000000000001,0.8700000000000001,11.002229499816906,10.83802883148195,10.920129165649428,0.1642006683349564,0.0150365120052752,8.735923500061062,-1.9926762771606263,3.371623611450218,0.6100000000000003,0.9400000000000004,0.33,46.469455239769445,16.82144822103859,7.179896846838155,3.336092387245128
2025-06-02 10:29:25,460.9,449.54,411.829983625412,421.5094351291656,4.52,5.74,416.6697093772888,833.3394187545775,9.679451503753626,0.0232305139123,10.26,1.2200000000000006,16.356672124862655,9.343521623611425,12.85009687423701,7.013150501251232,0.5457663101003927,5.354442625045749,-1.4945072078705266,1.9299677085875828,0.6099999999999994,0.96,0.3500000000000005,40.61107882711598,16.486895453796585,6.70556810344066,2.339423209567952
2025-06-02 10:29:26,473.88,465.76,427.342487719059,432.5720763468742,5.13,6.65,429.95728203296665,859.9145640659333,5.22958862781519,0.0121630423164949,11.78,1.5200000000000005,15.512504093647069,11.06264121770863,13.287572655677875,4.449862875938436,0.3348890468078028,-0.8441680312155881,1.719119594097208,0.4374757814408667,0.6100000000000003,0.91,0.2999999999999998,36.49891727793288,17.959776430063048,5.565482902912986,2.265856946828304
2025-06-02 10:29:27,462.52,481.99,436.13686578929423,444.9265572601557,5.74,7.59,440.531711524725,881.06342304945,8.789691470861442,0.0199524602224138,13.33,1.85,8.794378070235211,12.354480913281463,10.574429491758336,3.560102843046252,0.3366708822589528,-6.718126023411855,1.2918396955728326,-2.71314316391954,0.6100000000000003,0.9399999999999996,0.3299999999999992,33.048137920224086,19.209680812785404,5.13867666144698,2.277587412101918
2025-06-02 10:29:28,444.68,493.36,438.2726493419707,457.0349179451167,6.32,8.53,447.6537836435437,895.3075672870874,18.762268603146023,0.0419124538801475,14.85,2.209999999999999,2.135783552676457,12.108360684961042,7.122072118818721,9.972577132284584,1.400235151466495,-6.658594517558754,-0.2461202283204215,-3.452357372939616,0.5800000000000001,0.9399999999999996,0.3599999999999994,30.14503390562356,17.74710083869982,5.681879282402613,2.4428256021696635
2025-06-02 10:29:29,472.25,451.17,446.766987006478,455.5686884588375,6.93,8.6,451.16783773265774,902.3356754653156,8.80170145235951,0.019508707617732,15.53,1.67,8.494337664507327,-1.4662294862791896,3.5140540891140404,9.960567150786517,2.8344937396236904,6.35855411183087,-13.574590171240231,-3.608018029704681,0.6099999999999994,0.0700000000000002,0.5399999999999991,29.051372097957863,14.048417208464674,5.055165925110341,4.129307955382398
2025-06-02 10:29:30,509.62,449.54,462.4802402548585,454.0615163441281,7.52,8.6,458.2708782994933,916.5417565989866,8.418723910730364,0.0183706281394076,16.119999999999997,1.08,15.713253248380454,-1.5071721147094197,7.103040566835546,17.220425363089873,2.424373446368792,7.218915583873127,-0.0409426284302298,3.5889864777215053,0.5899999999999999,0.0,0.5899999999999999,28.428712771140237,10.794873146942688,5.121898455886282,3.73404498226499
2025-06-02 10:29:31,522.63,449.54,477.5176801911439,452.9311372580961,8.13,8.6,465.22440872462,930.44881744924,24.58654293304778,0.0528487809734688,16.73,0.4699999999999988,15.03743993628541,-1.1303790860320078,6.953530425126701,16.167819022317417,2.325123456535299,-0.6758133120950447,0.3767930286774117,-0.1495101417088449,0.6100000000000012,0.0,0.6100000000000012,27.807793240694963,9.535325176362615,7.416066418572614,2.4970869094452435
2025-06-02 10:29:32,516.12,441.44,487.1682601433579,450.0583529435721,8.71,8.6,468.613306543465,937.22661308693,37.109907199785766,0.0791908949285306,17.310000000000002,0.1100000000000012,9.650579952214002,-2.872784314523983,3.3888978188450096,12.523364266737984,3.695408135851676,-5.386859984071407,-1.742405228491975,-3.564632606281691,0.5800000000000001,0.0,0.5800000000000001,27.071824348448327,8.92268606464298,11.976725880516437,1.9777949047750063
2025-06-02 10:29:33,498.24,446.3,489.9361951075184,449.1187647076791,9.32,8.6,469.5274799075987,939.0549598151974,40.81743039983934,0.0869329955318889,17.92,0.7200000000000006,2.7679349641605318,-0.9395882358930407,0.9141733641337167,3.707523200053572,4.055597428141477,-6.882644988053471,1.9331960786309423,-2.4747244547112928,0.6099999999999994,0.0,0.6099999999999994,26.20130880057421,7.753471694208185,15.2380279998315,2.635430255400931
2025-06-02 10:29:34,498.24,443.06,492.0121463306388,447.6040735307593,9.91,8.6,469.8081099306991,939.616219861398,44.40807279987951,0.0945238529660678,18.51,1.3100000000000005,2.0759512231203985,-1.5146911769197686,0.2806300231003433,3.590642400040167,12.794887608545991,-0.6919837410401328,-0.5751029410267279,-0.6335433410333735,0.5899999999999999,0.0,0.5899999999999999,25.381311969172724,4.839884238768338,14.701297315417392,3.2292381346065637
2025-06-02 10:29:35,527.51,443.06,500.8866097479791,446.4680551480695,10.5,8.6,473.6773324480243,947.3546648960486,54.41855459990961,0.1148852832027708,19.1,1.9000000000000004,8.87446341734028,-1.1360183826898265,3.869222517325227,10.010481800030108,2.5872069047461745,6.798512194219882,0.3786727942299421,3.5885924942248835,0.5899999999999999,0.0,0.5899999999999999,24.79985903917095,3.0219350166291927,10.880738920949089,2.657526902578366
2025-06-02 10:29:36,548.68,441.44,512.8349573109844,445.21104136105214,11.11,8.6,479.02299933601824,958.0459986720364,67.62391594993221,0.1411704989165371,19.71,2.51,11.948347563005257,-1.2570137870173426,5.345666887993957,13.2053613500226,2.470292136868628,3.0738841456649766,-0.1209954043275161,1.4764443706687302,0.6099999999999994,0.0,0.6099999999999994,24.303550229957786,4.313904687880967,12.30394367987446,2.113404325366264
2025-06-02 10:29:37,550.31,444.68,522.2037179832382,445.0782810207891,11.69,8.6,483.6409995020136,967.2819990040272,77.1254369624491,0.1594683595526305,20.29,3.09,9.36876067225387,-0.1327603402630188,4.618000165995397,9.50152101251689,2.0574964515992846,-2.5795868907513864,1.1242534467543237,-0.7276667219985598,0.5800000000000001,0.0,0.5800000000000001,23.83642068337077,6.111738699344151,15.369802070608314,2.270524053901407
2025-06-02 10:29:38,525.88,443.06,523.1227884874287,444.57371076559184,12.28,8.6,483.8482496265103,967.6964992530204,78.54907772183685,0.1623423823897837,20.88,3.68,0.919070504190472,-0.5045702551972795,0.2072501244966247,1.4236407593877516,6.869158190796388,-8.449690168063398,-0.3718099149342606,-4.410750041498773,0.5899999999999999,0.0,0.5899999999999999,23.172807780349736,6.181867503498322,14.763384248399849,2.4483555529505674
2025-06-02 10:29:39,511.24,444.68,520.1520913655716,444.6002830741939,12.86,8.6,482.3761872198827,964.7523744397654,75.55180829137765,0.1566242491574619,21.46,4.26,-2.9706971218571425,0.0265723086020557,-1.4720624066275718,2.9972694304591982,2.036100766424051,-3.889767626047615,0.5311425637993352,-1.6793125311241963,0.5800000000000001,0.0,0.5800000000000001,22.47792007185287,4.281535656570422,10.012134775493186,2.978740081512504
2025-06-02 10:29:40,556.82,446.3,529.3190685241786,445.0252123056454,13.45,8.6,487.17214041491206,974.344280829824,84.29385621853322,0.1730268401097719,22.05,4.85,9.166977158607096,0.4249292314515287,4.7959531950293695,8.742047927155568,1.8227963762072652,12.13767428046424,0.398356922849473,6.268015601656941,0.5899999999999999,0.0,0.5899999999999999,22.09397361999721,2.937595775703594,6.019448677589248,3.110112497559994
2025-06-02 10:29:41,578.02,444.68,541.494301393134,444.93890922923407,14.04,8.6,493.216605311184,986.433210622368,96.55539216389997,0.1957667096532846,22.64,5.44,12.17523286895539,-0.0863030764113546,6.044464896271961,12.261535945366743,2.0285557327619763,3.008255710348294,-0.5112323078628833,1.2485117012425917,0.5899999999999999,0.0,0.5899999999999999,21.78518478471728,4.38084797011411,8.566052530072392,3.270354670818124
2025-06-02 10:29:42,584.55,441.44,552.2582260448505,444.0641819219256,14.62,8.6,498.1612039833881,996.3224079667762,108.19404412292494,0.2171868123021198,23.22,6.02,10.76392465171648,-0.8747273073084898,4.944598672204052,11.638651959024967,2.353810769444364,-1.411308217238911,-0.7884242308971352,-1.0998662240679096,0.5800000000000001,0.0,0.5800000000000001,21.45396996250724,6.622947546409955,13.574147227881635,3.317696176086025
2025-06-02 10:29:43,571.5,446.3,557.0686695336378,444.62313644144416,15.21,8.6,500.84590298754097,1001.691805975082,112.44553309219368,0.224511236284346,23.81,6.610000000000001,4.810443488787314,0.5589545195185792,2.6846990041528898,4.251488969268735,1.5835992709398523,-5.953481162929165,1.433681826827069,-2.259899668051162,0.5900000000000016,0.0,0.5900000000000016,21.03510633987545,7.631981036726899,15.595428080394823,2.9822940614522144
2025-06-02 10:29:44,545.42,446.3,554.1565021502283,445.0423523310831,15.79,8.6,499.5994272406557,999.1988544813114,109.1141498191452,0.2184032720041169,24.39,7.19,-2.9121673834094963,0.4192158896389628,-1.2464757468852667,3.331383273048459,2.672639727434161,-7.72261087219681,-0.1397386298796163,-3.931174751038157,0.5799999999999983,0.0,0.5799999999999983,20.48378051483703,5.625521159198472,11.63147709938812,2.890462338804117
2025-06-02 10:29:45,571.5,446.3,558.4923766126713,445.35676424831234,16.38,8.6,501.9245704304918,1003.8491408609837,113.1356123643589,0.2254036140169844,24.98,7.779999999999999,4.335874462442916,0.3144119172292221,2.325143189836126,4.021462545213694,1.7295540477845044,7.248041845852413,-0.1048039724097407,3.571618936721393,0.5899999999999999,0.0,0.5899999999999999,20.093056458664343,3.39696076924354,6.677081055492593,2.811822141522487
2025-06-02 10:29:46,597.61,521.0,568.2717824595035,464.26757318623424,16.96,8.83,516.2696778228689,1032.5393556457375,104.00420927326924,0.2014532589060936,25.79,8.13,9.77940584683222,18.9108089379219,14.345107392377033,9.13140309108968,0.6365516970190407,5.443531384389303,18.59639702069268,12.019964202540905,0.5800000000000018,0.2300000000000004,0.3500000000000014,20.01821084934696,7.352045815717592,3.67009545670683,5.876009127501133
2025-06-02 10:29:47,609.05,566.61,578.4663368446277,489.8531798896757,17.55,9.72,534.1597583671517,1068.3195167343033,88.61315695495193,0.1658926105926376,27.270000000000003,7.83,10.194554385124206,25.5856067034415,17.890080544282796,15.391052318317293,0.8603120270983824,0.4151485382919873,6.6747977655196,3.544973151905765,0.5899999999999999,0.8900000000000006,0.3000000000000007,19.587815870162657,14.820741340865164,10.087131948831754,8.378924540466295
2025-06-02 10:29:48,604.14,594.35,584.8847526334707,515.9773849172568,18.11,10.64,550.4310687753638,1100.8621375507275,68.90736771621391,0.1251880053652052,28.75,7.469999999999999,6.418415788843049,26.12420502758107,16.271310408212116,19.70578923873802,1.2110756622107623,-3.776138596281157,0.5385983241395707,-1.6187701360706797,0.5599999999999987,0.92,0.3600000000000012,19.145427813215164,21.69234519271228,18.13425151959339,8.743781930317509
2025-06-02 10:29:49,591.08,607.41,586.433564475103,538.8355386879426,18.7,11.53,562.6345515815228,1125.2691031630457,47.5980257871604,0.0845984761667542,30.23,7.17,1.5488118416323005,22.858153770685817,12.20348280615906,21.30934192905352,1.746168738987367,-4.869603947210749,-3.2660512568952527,-4.0678276020530575,0.5899999999999999,0.8899999999999988,0.2999999999999989,18.61179401156893,24.642162198555628,26.56221348328779,6.128591471535144
2025-06-02 10:29:50,587.82,625.39,586.7801733563273,560.474154015957,19.28,12.42,573.6271636861421,1147.2543273722845,26.306019340370312,0.0458590892479151,31.700000000000003,6.860000000000001,0.346608881224256,21.63861532801434,10.992612104619296,21.292006446790083,1.9369376729763,-1.2022029604080444,-1.2195384426714782,-1.2108707015397613,0.5800000000000018,0.8900000000000006,0.3099999999999987,18.095493551755474,22.768075372228747,31.11461876709906,2.8329652286052203
2025-06-02 10:29:51,630.3,636.84,597.6601300172454,579.5656155119677,19.85,13.31,588.6128727646065,1177.225745529213,18.09451450527763,0.0307409424968062,33.160000000000004,6.540000000000001,10.879956660918085,19.09146149601077,14.985709078464424,8.211504835092683,0.54795567190995,10.533347779693829,-2.5471538320035734,3.993096973845127,0.5700000000000003,0.8900000000000006,0.3200000000000003,17.75068923443659,20.9326339452769,29.298261007586063,2.847672008539562
2025-06-02 10:29:52,659.76,648.3,613.185097512934,596.7492116339758,20.43,14.2,604.967154573455,1209.93430914691,16.435885878958175,0.0271682284361014,34.629999999999995,6.23,15.524967495688657,17.18359612200811,16.35428180884844,1.6586286263194552,0.1014186097737076,4.645010834770574,-1.9078653740026537,1.3685727303840167,0.5799999999999983,0.8899999999999988,0.3100000000000005,17.469452414207414,21.42546105582225,22.43507351201977,2.440009961432153
2025-06-02 10:29:53,666.32,664.68,626.4688231347005,613.7319087254818,21.0,15.07,620.1003659300911,1240.2007318601825,12.736914409218684,0.020540085264382,36.07,5.93,13.283725621766507,16.982697091505997,15.13321135663614,3.69897146973949,0.2444273814817272,-2.2412418739221494,-0.2008990305021143,-1.2210704522123024,0.5700000000000003,0.870000000000001,0.3000000000000007,17.191581611824496,23.178161774279555,13.97191654557959,2.238772895378476
2025-06-02 10:29:54,651.58,679.43,632.7466173510254,630.1564315441113,21.58,15.96,631.4515244475683,1262.9030488951366,2.5901858069140644,0.0041019551026947,37.54,5.619999999999997,6.277794216324878,16.424522818629498,11.351158517477188,10.14672860230462,0.8938935785971358,-7.005931405441629,-0.5581742728764993,-3.7820528391589514,0.5799999999999983,0.8900000000000006,0.3100000000000023,16.820764721012353,23.30615937933808,8.635944513677147,2.427924304551759
