time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:40:33,298.26,180.91,298.26,180.91,0.07,-0.12,239.585,479.17,117.35,0.4898052862666474,-0.0499999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791.795835916719,0.0,0.0,0.0
2024-07-11 08:40:34,296.94,192.8,297.93,183.8825,0.07,0.1,240.90625,481.8125,114.0475,0.4734102976846375,0.17,0.03,-0.3299999999999841,2.9724999999999966,1.3212500000000205,3.3024999999999807,2.4995250713149355,-0.3299999999999841,2.9724999999999966,1.3212500000000205,0.0,0.22,0.22,1417.0872524279268,0.0,0.0,0.0
2024-07-11 08:40:35,296.94,184.87,297.6825,184.129375,0.24,0.1,240.9059375,481.811875,113.553125,0.4713587622913662,0.3399999999999999,0.1399999999999999,-0.2475000000000022,0.246875000000017,-0.0003125000000068,0.4943750000000193,1576.9537479721291,0.0824999999999818,-2.7256249999999795,-1.3215625000000273,0.1699999999999999,0.0,0.1699999999999999,708.5447910447323,0.0,0.0,0.0
2024-07-11 08:40:36,295.62,198.09,297.166875,187.61953125,0.24,0.38,242.393203125,484.78640625,109.54734374999998,0.4519406562797338,0.62,0.14,-0.515625,3.4901562500000125,1.4872656250000205,4.0057812500000125,2.693384752044683,-0.2681249999999977,3.2432812499999955,1.4875781250000273,0.0,0.28,0.28,390.9561486594376,0.0,0.0,0.0
2024-07-11 08:40:37,302.23,188.84,298.43265625000004,187.92464843750005,0.36,0.38,243.17865234375003,486.35730468750006,110.5080078125,0.4544313667873191,0.74,0.02,1.2657812500000318,0.3051171875000023,0.785449218750017,0.9606640625000296,1.2230744095136312,1.7814062500000318,-3.1850390625000102,-0.7018164062500034,0.12,0.0,0.12,328.6193563843157,1.4081882647827,3.1006675335720164,0.7056422147855758
2024-07-11 08:40:38,300.91,198.09,299.05199218750005,190.465986328125,0.36,0.58,244.7589892578125,489.517978515625,108.58600585937504,0.4436446062512266,0.94,0.2199999999999999,0.6193359375000114,2.5413378906249875,1.5803369140624852,1.922001953124976,1.2161968247564183,-0.6464453125000205,2.236220703124985,0.7948876953124682,0.0,0.1999999999999999,0.1999999999999999,260.3816264640277,1.6302297507752728,2.4329423365840697,0.655366876004321
2024-07-11 08:40:39,303.55,191.48,300.17649414062504,190.71948974609376,0.5,0.55,245.4479919433594,490.8959838867188,109.45700439453128,0.445947848592879,1.05,0.05,1.124501953124991,0.2535034179687443,0.6890026855468818,0.8709985351562466,1.2641420552996174,0.5051660156249795,-2.287834472656243,-0.8913342285156034,0.14,-0.0299999999999999,0.1699999999999999,233.75976969865687,1.8237483258709568,1.9259029570682853,0.6472238984353325
2024-07-11 08:40:40,299.58,217.9,300.0273706054688,197.5146173095703,0.5,0.72,248.77099395751952,497.54198791503904,102.51275329589848,0.4120767909997052,1.22,0.2199999999999999,-0.1491235351562636,6.795127563476541,3.3230020141601244,6.9442510986328045,2.0897516701133463,-1.2736254882812543,6.541624145507797,2.6339993286132426,0.0,0.1699999999999999,0.1699999999999999,203.91048364511136,2.4774656973635416,3.208809148138372,1.0573077540739242
2024-07-11 08:40:41,306.19,194.12,301.5680279541016,196.6659629821777,0.55,0.72,249.11699546813963,498.23399093627927,104.90206497192386,0.4210955754090433,1.27,0.1699999999999999,1.5406573486328057,-0.8486543273925804,0.3460015106201126,2.389311676025386,6.905474968211109,1.689780883789069,-7.643781890869121,-2.977000503540012,0.05,0.0,0.05,196.15496008911776,2.5920295292020605,3.3618651963558355,1.1947073569085245
2024-07-11 08:40:42,304.87,216.58,302.39352096557616,201.6444722366333,0.55,0.78,252.01899660110476,504.0379932022095,100.74904872894284,0.3997676750084066,1.33,0.2299999999999999,0.8254930114745775,4.978509254455588,2.902001132965097,4.1530162429810105,1.4310865577268546,-0.7151643371582281,5.827163581848168,2.5559996223449843,0.0,0.06,0.06,189.4878248972029,2.9584092974262024,3.764956500492271,1.315819340954986
2024-07-11 08:40:43,307.51,196.76,303.6726407241821,200.42335417747495,0.61,0.92,252.0479974508285,504.095994901657,103.24928654670713,0.4096413666496534,1.53,0.31,1.2791197586059295,-1.2211180591583286,0.0290008497237863,2.5002378177642584,86.20959840756798,0.4536267471313522,-6.199627313613917,-2.87300028324131,0.0599999999999999,0.14,0.08,164.73714556449866,2.7355375936228574,3.3085246267292385,1.535684511024236
2024-07-11 08:40:44,300.91,190.16,302.98198054313656,197.85751563310623,0.61,0.89,250.4197480881214,500.8394961762428,105.12446491003033,0.4197930286761751,1.5,0.28,-0.69066018104553,-2.565838544368745,-1.6282493627071233,1.875178363323215,1.1516523541290973,-1.96977993965146,-1.3447204852104164,-1.6572502124309096,0.0,-0.03,0.03,166.94638742782266,1.5499283971568376,1.804486281976137,2.0791846485485284
2024-07-11 08:40:45,306.19,198.09,303.7839854073524,197.91563672482968,0.66,1.03,250.84981106609104,501.69962213218207,105.86834868252274,0.4220387801392083,1.69,0.37,0.8020048642158599,0.05812109172345,0.4300629779696407,0.7438837724924099,1.729704905777815,1.49266504526139,2.623959636092195,2.058312340676764,0.05,0.14,0.0899999999999999,148.43175303806984,1.2228947199006508,2.0432109255960813,1.621266689071014
2024-07-11 08:40:46,307.51,192.8,304.7154890555143,196.63672754362227,0.66,1.03,250.67610829956828,501.35221659913657,108.07876151189204,0.4311490305712917,1.69,0.37,0.931503648161879,-1.2789091812074105,-0.1737027665227515,2.210412829369289,12.725186526567184,0.1294987839460191,-1.3370302729308603,-0.6037657444923923,0.0,0.0,0.0,148.3289703968035,0.7739042084924695,2.7676175906203784,1.6433660474818323
2024-07-11 08:40:47,306.19,199.41,305.0841167916357,197.33004565771668,0.72,1.17,251.2070812246762,502.4141624493524,107.75407113391904,0.4289451960496291,1.89,0.4499999999999999,0.3686277361214252,0.69331811409441,0.5309729251079034,0.3246903779729848,0.611499666216193,-0.5628759120404538,1.9722272953018205,0.7046756916306549,0.0599999999999999,0.1399999999999999,0.0799999999999999,132.9137292650513,0.631916988137327,1.98413773759558,0.8685123464954381
2024-07-11 08:40:48,307.51,192.8,305.6905875937268,196.19753424328752,0.72,1.17,250.94406091850715,501.8881218370143,109.49305335043924,0.436324543857892,1.89,0.4499999999999999,0.606470802091053,-1.1325114144291604,-0.2630203061690395,1.7389822165202131,6.61156406623043,0.2378430659696278,-1.8258295285235704,-0.7939932312769429,0.0,0.0,0.0,132.77456515552487,0.2945403471253155,1.7605494554001206,0.8622209053441693
2024-07-11 08:40:49,310.16,200.73,306.8079406952951,197.3306506824657,0.8,1.34,252.0692956888804,504.1385913777608,109.47729001282944,0.4343142598122655,2.14,0.54,1.1173531015683125,1.1331164391781383,1.1252347703732255,0.015763337609826,0.0140089197525222,0.5108822994772595,2.265627853607299,1.388255076542265,0.08,0.1700000000000001,0.09,117.78933546707704,0.5489667159461344,1.494324824896349,0.567492417525471
2024-07-11 08:40:50,308.84,195.44,307.3159555214713,196.85798801184927,0.8,1.34,252.0869717666603,504.1739435333206,110.45796750962204,0.4381740408770169,2.14,0.54,0.5080148261762361,-0.472662670616387,0.0176760777799245,0.9806774967926232,55.477353723382784,-0.6093382753920764,-1.6057791097945255,-1.107558692593301,0.0,0.0,0.0,117.79759531264718,0.6497980242475309,1.116238832606133,0.579145273685393
