time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 13:12:57,397.74,422.0,397.74,422.0,1.92,0.09,409.87,819.74,24.25999999999999,0.0591894989650632,2.01,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.91532143516343,0.0,0.0,0.0
2025-06-09 13:12:58,399.35,415.53,398.1425,420.3825,2.25,0.47,409.2625000000001,818.5250000000001,22.239999999999952,0.0543416510079919,2.72,1.78,0.4025000000000318,-1.6175000000000068,-0.6074999999999591,2.0200000000000387,3.3250974072473536,0.4025000000000318,-1.6175000000000068,-0.6074999999999591,0.33,0.38,0.0499999999999999,150.46409909408123,0.0,0.0,0.0
2025-06-09 13:12:59,409.06,394.5,400.8718750000001,413.911875,2.72,0.72,407.391875,814.78375,13.039999999999964,0.0320084929725009,3.4400000000000004,2.0,2.7293750000000045,-6.470624999999984,-1.8706250000000184,9.199999999999989,4.918139702965691,2.3268749999999727,-4.853124999999977,-1.2631250000000591,0.4700000000000002,0.25,0.2200000000000002,118.4278362128383,0.0,0.0,0.0
2025-06-09 13:13:00,417.15,399.35,404.94140625,410.27140625,3.04,0.98,407.60640625,815.2128125,5.330000000000041,0.0130763400800295,4.02,2.06,4.0695312499999545,-3.640468749999968,0.2145312499999931,7.709999999999923,35.938652580207254,1.34015624999995,2.830156250000016,2.085156250000012,0.3199999999999998,0.26,0.0599999999999998,101.39460319785992,0.0,0.0,0.0
2025-06-09 13:13:01,457.65,402.59,418.1185546875,408.3510546875,3.3,1.24,413.23480468750006,826.4696093750001,9.767499999999984,0.0236366827420303,4.54,2.06,13.177148437500025,-1.9203515625000025,5.628398437500039,15.097500000000023,2.682378919202271,9.107617187500068,1.720117187499966,5.4138671875000455,0.2599999999999998,0.26,2.220446049250313e-16,91.0208620411097,2.354163714644576,8.10660957182469,2.886555241637512
2025-06-09 13:13:02,418.77,434.96,418.281416015625,415.00329101562505,3.51,1.36,416.642353515625,833.28470703125,3.2781249999999886,0.0078679590888233,4.87,2.1499999999999995,0.1628613281250182,6.652236328125014,3.407548828124959,6.489374999999996,1.9044108897362315,-13.014287109375005,8.572587890625016,-2.22084960937508,0.2099999999999999,0.1200000000000001,0.0899999999999998,85.55282709708376,4.00736279599581,7.473838386958514,3.0834891501771398
2025-06-09 13:13:03,415.53,409.06,417.5935620117188,413.5174682617188,3.68,1.61,415.5555151367188,831.1110302734376,4.076093750000041,0.0098087826817801,5.29,2.0700000000000003,-0.6878540039062386,-1.485822753906291,-1.0868383789062364,0.7979687500000523,0.7342103768848576,-0.8507153320312568,-8.138059082031305,-4.494387207031195,0.1700000000000003,0.25,0.0799999999999996,78.55490294552284,4.365180819614053,4.1618139091804975,3.166083120151365
2025-06-09 13:13:04,417.15,409.06,417.48267150878905,412.4031011962891,3.84,1.73,414.9428863525391,829.8857727050781,5.079570312499982,0.0122416131649084,5.57,2.11,-0.1108905029297488,-1.1143670654296898,-0.6126287841797193,1.0034765624999409,1.6379820054677,0.5769635009764897,0.3714556884766011,0.474209594726517,0.1599999999999997,0.1199999999999998,0.0399999999999998,74.49601649129669,3.568605005134041,2.518990824489981,2.8934952412423973
2025-06-09 13:13:05,417.15,460.9,417.39950363159176,424.5273258972168,3.84,1.92,420.96341476440426,841.9268295288085,7.127822265625014,0.0169321655961052,5.76,1.92,-0.0831678771972974,12.124224700927698,6.0205284118652,12.207392578124995,2.0276277621145384,0.0277226257324514,13.238591766357388,6.63315719604492,0.0,0.1899999999999999,0.1899999999999999,73.08391348619632,2.9004695661634976,2.6140596098250515,3.3694070970899443
2025-06-09 13:13:06,422.01,469.01,418.5521277236938,435.6479944229126,4.0,2.39,427.1000610733032,854.2001221466064,17.09586669921879,0.0400277785403005,6.390000000000001,1.61,1.1526240921020303,11.120668525695804,6.136646308898946,9.968044433593777,1.6243469653435678,1.2357919692993278,-1.0035561752318929,0.1161178970337459,0.1600000000000001,0.4700000000000002,0.31,66.83880973935734,5.082833583444993,5.645419552982848,3.486547147785077
