time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:26:23,430.1,438.2,430.1,438.2,0.35,5.01,434.15,868.3,8.099999999999966,0.0186571461046707,5.359999999999999,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9981192167688,0.0,0.0,0.0
2025-05-25 09:26:24,467.38,509.62,439.4200000000001,456.055,0.84,5.41,447.7375,895.475,16.634999999999877,0.037153465954597,6.25,4.57,9.32000000000005,17.85499999999996,13.587500000000034,8.534999999999911,0.6281508277349817,9.32000000000005,17.85499999999996,13.587500000000034,0.49,0.4000000000000003,0.0899999999999996,71.63798853792183,0.0,0.0,0.0
2025-05-25 09:26:25,481.99,504.74,450.06250000000006,468.22625,1.03,5.71,459.144375,918.28875,18.163749999999936,0.0395599967013424,6.74,4.68,10.642499999999984,12.171250000000043,11.406875000000014,1.5287500000000591,0.1340200419466344,1.322499999999934,-5.683749999999918,-2.1806250000000205,0.19,0.2999999999999998,0.1099999999999997,68.12230072369425,0.0,0.0,0.0
2025-05-25 09:26:26,438.2,511.24,447.09687500000007,478.9796875,1.36,6.02,463.03828125000007,926.0765625,31.882812499999943,0.0688556728939876,7.38,4.659999999999999,-2.9656249999999886,10.753437500000018,3.893906250000043,13.719062500000009,3.5232124493976724,-13.608124999999973,-1.417812500000025,-7.51296874999997,0.33,0.3099999999999996,0.0200000000000004,62.74230603085285,0.0,0.0,0.0
2025-05-25 09:26:27,446.3,522.63,446.89765625,489.8922656250001,1.64,6.32,468.39496093750006,936.789921875,42.99460937500004,0.0917913574414939,7.96,4.680000000000001,-0.1992187500000568,10.91257812500004,5.356679687499991,11.111796875000095,2.0743810436432915,2.766406249999932,0.1591406250000204,1.4627734374999477,0.2799999999999998,0.3000000000000007,0.0200000000000009,58.84358066506525,13.669272732915044,13.811769211216118,5.568886934381712
2025-05-25 09:26:28,509.62,469.01,462.5782421875,484.67169921875,1.82,6.49,473.624970703125,947.24994140625,22.09345703125001,0.0466475763551979,8.31,4.67,15.680585937499984,-5.220566406250043,5.230009765624914,20.901152343750027,3.996388015322303,15.87980468750004,-16.133144531250082,-0.1266699218750773,0.1800000000000001,0.1699999999999999,0.0100000000000002,56.99457445349585,9.848022763234267,11.035952954491757,4.309635031528402
2025-05-25 09:26:29,506.36,470.63,473.523681640625,481.1612744140625,2.01,6.77,477.34247802734376,954.6849560546876,7.637592773437518,0.0160002369556555,8.78,4.76,10.945439453125005,-3.5104248046874886,3.7175073242187855,14.455864257812491,3.888589613541837,-4.73514648437498,1.7101416015625546,-1.5125024414061272,0.1899999999999997,0.2799999999999993,0.0899999999999996,54.36701864012815,7.443814321319366,13.479817932865265,3.1565502719797114
2025-05-25 09:26:30,494.99,477.12,478.8902612304688,480.15095581054686,2.2,7.03,479.52060852050784,959.0412170410156,1.260694580078109,0.0026290727761184,9.23,4.83,5.366579589843752,-1.0103186035156568,2.178130493164076,6.376898193359409,2.927692021061579,-5.578859863281252,2.500106201171832,-1.5393768310547102,0.1900000000000004,0.2600000000000007,0.0700000000000002,51.95238966068453,6.714026084757051,17.11313174947976,1.2976382355277831
2025-05-25 09:26:31,456.03,473.88,473.1751959228516,478.5832168579102,2.39,7.17,475.8792063903809,951.7584127807618,5.40802093505863,0.0113642723848244,9.56,4.779999999999999,-5.715065307617181,-1.5677389526366596,-3.641402130126949,4.147326354980521,1.1389363404089603,-11.081644897460931,-0.5574203491210028,-5.819532623291025,0.1899999999999999,0.1399999999999996,0.0500000000000002,49.77815445734586,4.248589405184886,17.067020806919082,3.704492892252552
2025-05-25 09:26:32,462.52,522.63,470.5113969421387,489.5949126434326,2.62,7.31,480.0531547927857,960.1063095855714,19.083515701293948,0.0397529220900098,9.93,4.69,-2.663798980712897,11.01169578552242,4.17394840240479,13.675494766235316,3.2763920804493423,3.0512663269042832,12.57943473815908,7.815350532531738,0.2299999999999999,0.1399999999999996,0.0900000000000003,48.34371666153767,2.647451419105601,9.024846053682625,3.5148283473432302
2025-05-25 09:26:33,462.52,478.75,468.513547706604,486.8836844825745,2.83,7.43,477.6986160945893,955.3972321891786,18.37013677597048,0.038455494989078,10.26,4.6,-1.9978492355346589,-2.711228160858127,-2.354538698196393,0.7133789253234681,0.3029802070739879,0.6659497451782386,-13.722923946380549,-6.528487100601183,0.2099999999999999,0.1200000000000001,0.0899999999999998,46.559314769519936,1.695568341338159,7.98424469853441,3.5871542696239995
2025-05-25 09:26:34,470.63,537.28,469.04266077995305,499.4827633619309,3.04,7.52,484.2627120709419,968.5254241418838,30.440102581977783,0.0628586545285357,10.56,4.48,0.5291130733490377,12.59907887935634,6.5640959763526325,12.069965806007303,1.8387854185411547,2.526962308883697,15.310307040214468,8.918634674549025,0.2099999999999999,0.0899999999999998,0.1200000000000001,45.85820702772112,3.136219562374521,11.695789621889274,4.3150662743728505
2025-05-25 09:26:35,530.76,555.2,484.4719955849648,513.4120725214482,3.39,8.08,498.9420340532065,997.884068106413,28.940076936483425,0.058002883908944,11.47,4.69,15.429334805011706,13.929309159517343,14.679321982264582,1.500025645494361,0.1021862961464011,14.900221731662668,1.330230280161004,8.11522600591195,0.3500000000000001,0.5600000000000005,0.2100000000000004,43.49973762453957,9.254231262842184,10.0540761294899,7.405352846452828
2025-05-25 09:26:36,543.79,569.87,499.3014966887236,527.5265543910862,3.86,8.79,513.4140255399049,1026.8280510798097,28.22505770236262,0.0549752368328971,12.65,4.93,14.829501103758789,14.114481869637984,14.471991486698355,0.7150192341208026,0.0494071037404143,-0.5998337012529191,0.1851727101206393,-0.2073304955662251,0.4699999999999997,0.7099999999999991,0.2399999999999993,40.58608576710033,15.062673110198212,5.798256177039016,7.231900778263318
2025-05-25 09:26:37,556.82,591.08,513.6811225165427,543.4149157933147,4.36,9.49,528.5480191549286,1057.0960383098572,29.73379327677196,0.0562556137625042,13.85,5.13,14.379625827819154,15.888361402228496,15.133993615023767,1.508735574409343,0.0996918270944537,-0.4498752759396325,1.773879532590513,0.6620021283254118,0.5000000000000004,0.7000000000000011,0.2000000000000006,38.16230909694004,20.853156924687063,4.973594071929378,7.619705190445213
2025-05-25 09:26:38,550.31,607.41,522.8383418874071,559.4136868449859,4.82,10.19,541.1260143661965,1082.252028732393,36.575344957578864,0.067591178244918,15.01,5.369999999999999,9.157219370864368,15.99877105167127,12.577995211267876,6.8415516808069015,0.5439301750367809,-5.222406456954786,0.1104096494427722,-2.5559984037558934,0.4599999999999999,0.6999999999999993,0.2399999999999993,36.05103120021088,22.67216826831224,3.343243471279605,3.5582700645846206
2025-05-25 09:26:39,551.94,613.95,530.1137564155554,573.0477651337394,5.29,10.87,551.5807607746474,1103.1615215492948,42.93400871818403,0.0778381185377981,16.16,5.579999999999999,7.275414528148303,13.634078288753471,10.454746408450887,6.358663760605168,0.6082082629241974,-1.8818048427160647,-2.364692762917798,-2.123248802816988,0.4699999999999997,0.6799999999999997,0.2099999999999999,34.132470708055486,21.080777115399783,6.344724677967058,1.9443857599797492
2025-05-25 09:26:40,563.35,628.66,538.4228173116666,586.9508238503046,5.76,11.57,562.6868205809856,1125.3736411619711,48.52800653863801,0.0862433678512116,17.33,5.8100000000000005,8.309060896111191,13.90305871656517,11.10605980633818,5.593997820453978,0.5036887441910555,1.0336463679628878,0.268980427811698,0.6513133978872929,0.4699999999999997,0.7000000000000011,0.2300000000000013,32.468943341722,19.27846682372496,8.629695986107262,2.0401586248304304
2025-05-25 09:26:41,594.35,635.21,552.4046129837499,599.0156178877285,6.25,12.28,575.7101154357392,1151.4202308714785,46.6110049039786,0.080962629582663,18.53,6.029999999999999,13.981795672083308,12.064794037423894,13.023294854753658,1.9170016346594136,0.1471978872352566,5.672734775972117,-1.8382646791412756,1.9172350484154776,0.4900000000000002,0.7099999999999991,0.2199999999999988,31.06908172512992,18.33554049108629,7.718861456287696,1.82590106338711
2025-05-25 09:26:42,613.95,648.3,567.7909597378125,611.3367134157963,6.72,12.96,589.5638365768044,1179.1276731536088,43.54575367798384,0.0738609645004066,19.68,6.240000000000001,15.386346754062629,12.321095528067872,13.853721141065192,3.065251225994757,0.2212583156196515,1.4045510819793208,0.2563014906439775,0.8304262863115355,0.4699999999999997,0.6800000000000015,0.2100000000000017,29.957510498947865,19.168519647764224,4.558950758429552,1.3962497643659846
2025-05-25 09:26:43,625.39,661.4,582.1907198033593,623.8525350618472,7.19,13.66,603.0216274326033,1206.0432548652066,41.66181525848788,0.0690884261759845,20.85,6.47,14.399760065546843,12.51582164605088,13.457790855798862,1.883938419495962,0.1399886727096456,-0.9865866885157856,0.1947261179830093,-0.3959302852663313,0.4700000000000006,0.6999999999999993,0.2299999999999986,28.921899209146478,20.533241809192127,2.8274335481551662,1.506389438390792
2025-05-25 09:26:44,630.3,599.24,594.2180398525195,617.6994012963854,7.66,13.99,605.9587205744524,1211.9174411489048,23.48136144386592,0.0387507607496013,21.65,6.33,12.027320049160153,-6.153133765461803,2.937093141849118,18.18045381462196,6.18994589093287,-2.3724400163866903,-18.668955411512684,-10.520697713949744,0.4699999999999997,0.33,0.1399999999999996,27.988854160997608,18.30667560276984,10.021240847444686,4.56131864691256
2025-05-25 09:26:45,615.58,591.08,599.5585298893897,611.044550972289,8.13,13.99,605.3015404308394,1210.6030808616788,11.486021082899356,0.0189757010295202,22.12,5.859999999999999,5.340490036870165,-6.654850324096401,-0.6571801436130045,11.995340360966566,18.252715370102408,-6.686830012289988,-0.5017165586345982,-3.5942732854621227,0.4700000000000006,0.0,0.4700000000000006,27.364444532838824,13.115469695829326,15.20129319732096,6.864755373198387
2025-05-25 09:26:46,609.05,591.08,601.9313974170423,606.0534132292167,8.6,13.99,603.9924053231296,1207.9848106462591,4.122015812174482,0.0068246152915526,22.59,5.390000000000001,2.372867527652602,-4.991137743072272,-1.3091351077098352,7.364005270724874,5.625087588186115,-2.9676225092175628,1.663712581024129,-0.6519549640968307,0.4699999999999988,0.0,0.4699999999999988,26.737157086585764,6.806402573807528,17.623041232809197,7.480514295709197
2025-05-25 09:26:47,631.94,591.08,609.4335480627817,602.3100599219125,9.07,13.99,605.8718039923472,1211.7436079846943,7.123488140869199,0.0117574181240521,23.06,4.92,7.502150645739448,-3.7433533073042327,1.879398669217608,11.24550395304368,5.983561739012743,5.129283118086846,1.2477844357680397,3.188533776927443,0.4700000000000006,0.0,0.4700000000000006,26.273711089273025,1.279989180746824,15.348878808700084,5.962938672045319
