time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:26:26,340.01,410.98,340.01,410.98,12.46,0.46,375.495,750.99,70.97000000000003,0.1890038477502927,12.920000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063078245891774,0.0,0.0,0.0
2025-05-26 09:26:27,350.27,410.98,342.575,410.98,12.98,0.96,376.7775,753.5550000000001,68.40500000000003,0.1815527727065635,13.94,12.02,2.5649999999999977,0.0,1.2825000000000273,2.5649999999999977,1.9999984405469808,2.5649999999999977,0.0,1.2825000000000273,0.5199999999999996,0.4999999999999999,0.0199999999999996,27.02851312564468,0.0,0.0,0.0
2025-05-26 09:26:28,352.32,417.13,345.01125,412.5175,13.48,1.46,378.764375,757.52875,67.50625000000008,0.1782275585494874,14.94,12.02,2.4362499999999727,1.5375000000000227,1.9868749999999409,0.89874999999995,0.4523432765809123,-0.128750000000025,1.5375000000000227,0.7043749999999136,0.5,0.5,0.0,25.352366107606013,0.0,0.0,0.0
2025-05-26 09:26:29,358.48,421.24,348.3784375,414.69812500000006,13.98,1.96,381.53828125,763.0765625,66.3196875000001,0.1738218432732384,15.94,12.02,3.3671875,2.1806250000000205,2.7739062500000387,1.1865624999999795,0.4277585344643239,0.9309375000000272,0.6431249999999977,0.7870312500000978,0.5,0.5,0.0,23.93590070979293,0.0,0.0,0.0
2025-05-26 09:26:30,360.53,429.44,351.41632812499995,418.3835937500001,14.49,2.46,384.8999609375,769.799921875,66.9672656250001,0.1739861580861217,16.95,12.03,3.0378906249999886,3.685468749999984,3.3616796874999864,0.6475781249999955,0.1926352277918418,-0.3292968750000113,1.5048437499999636,0.5877734374999477,0.5099999999999998,0.5,0.0099999999999997,22.70796095749493,3.785076622090397,1.8105970003848524,1.313132387992921
2025-05-26 09:26:31,362.58,433.54,354.20724609375,422.1726953125,15.0,2.98,388.189970703125,776.37994140625,67.96544921875005,0.1750829598213521,17.98,12.02,2.7909179687500227,3.78910156249998,3.2900097656250296,0.9981835937499568,0.3033982758291442,-0.2469726562499659,0.1036328124999954,-0.0716699218749568,0.5099999999999998,0.52,0.0100000000000002,21.590097281036023,4.600996749650882,0.8200647231354228,0.8915762373504093
2025-05-26 09:26:32,368.74,431.49,357.8404345703125,424.502021484375,15.51,3.48,391.1712280273438,782.3424560546875,66.66158691406253,0.1704153628062526,18.99,12.03,3.633188476562509,2.329326171874982,2.981257324218745,1.3038623046875273,0.4373530110072602,0.8422705078124864,-1.4597753906249975,-0.3087524414062841,0.5099999999999998,0.5,0.0099999999999997,20.598799759270356,4.977409989149495,0.6579287771902461,0.5521088336668496
2025-05-26 09:26:33,376.95,445.86,362.6178259277344,429.8415161132813,16.01,3.98,396.2296710205078,792.4593420410156,67.2236901855469,0.1696583949474323,19.99,12.03,4.777391357421891,5.339494628906266,5.058442993164022,0.562103271484375,0.1111217742539012,1.1442028808593818,3.010168457031284,2.077185668945276,0.5000000000000018,0.5,1.7763568394002505e-15,19.821393256584017,5.664822449040195,0.6238506273473625,0.9066474224515524
2025-05-26 09:26:34,379.0,447.91,366.7133694458008,434.358637084961,16.51,4.49,400.5360032653809,801.0720065307618,67.64526763916024,0.1688868589060495,21.0,12.02,4.095543518066393,4.517120971679731,4.30633224487309,0.4215774536133381,0.0978970807972763,-0.6818478393554983,-0.8223736572265352,-0.7521107482909315,0.5,0.5100000000000002,0.0100000000000002,19.07314210439232,6.248126359343513,0.521025204312532,0.8606108842055821
2025-05-26 09:26:35,381.05,454.06,370.2975270843506,439.2839778137208,17.03,4.99,404.79075244903566,809.5815048980713,68.98645072937018,0.1704249668293269,22.020000000000003,12.04,3.5841576385498115,4.92534072875975,4.254749183654781,1.3411830902099382,0.3152201732929658,-0.5113858795165811,0.408219757080019,-0.0515830612183094,0.5199999999999996,0.5,0.0199999999999995,18.3828671238042,6.746306250542683,0.8708509540590262,0.8394307050279701
