time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:47:31,316.56,229.62,316.56,229.62,0.17,-0.0,273.09000000000003,546.1800000000001,86.94,0.3183565845752074,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4023152804984,0.0,0.0,0.0
2025-05-01 11:47:32,321.44,234.51,317.78000000000003,230.8425,0.17,0.56,274.31125000000003,548.6225000000001,86.93750000000003,0.3169301283963741,0.7300000000000001,0.39,1.2200000000000273,1.2224999999999966,1.2212499999999975,0.0024999999999693,0.0020470812306145,1.2200000000000273,1.2224999999999966,1.2212499999999975,0.0,0.56,0.56,375.76832086531385,0.0,0.0,0.0
2025-05-01 11:47:33,321.44,231.25,318.69500000000005,230.944375,0.17,0.56,274.81968750000004,549.6393750000001,87.75062500000004,0.319302541528061,0.7300000000000001,0.39,0.9150000000000204,0.1018750000000068,0.5084375000000136,0.8131250000000136,1.5992593007807077,-0.3050000000000068,-1.1206249999999898,-0.7128124999999841,0.0,0.0,0.0,376.4648096372471,0.0,0.0,0.0
2025-05-01 11:47:34,324.69,236.14,320.19375,232.24328125,0.19,0.75,276.218515625,552.43703125,87.95046875000003,0.3184090256679041,0.94,0.56,1.4987499999999727,1.2989062499999875,1.398828124999966,0.1998437499999852,0.1428650193425091,0.5837499999999523,1.197031249999981,0.8903906249999523,0.0199999999999999,0.1899999999999999,0.1699999999999999,293.8491721019446,0.0,0.0,0.0
2025-05-01 11:47:35,319.82,236.14,320.10031250000003,233.2174609375,0.19,0.75,276.65888671875,553.3177734375,86.88285156250004,0.3140432330907969,0.94,0.56,-0.0934374999999931,0.9741796874999976,0.4403710937500023,1.067617187499991,2.424352502468228,-1.592187499999966,-0.3247265624999897,-0.9584570312499636,0.0,0.0,0.0,294.31765149053035,1.4482524373530623,0.514998607152155,0.5816391912418197
2025-05-01 11:47:36,326.32,263.83,321.655234375,240.870595703125,0.19,0.97,281.2629150390625,562.525830078125,80.78463867187503,0.2872210805801909,1.16,0.78,1.554921874999991,7.653134765624998,4.604028320312466,6.098212890625007,1.3245382395199718,1.648359374999984,6.678955078125,4.163657226562464,0.0,0.2199999999999999,0.2199999999999999,242.4678211821046,2.7515880847882417,2.9878339005274386,1.7130656587314714
2025-05-01 11:47:37,323.07,237.77,322.00892578125,240.0954467773437,0.19,0.97,281.05218627929685,562.1043725585937,81.91347900390628,0.2914529141255335,1.16,0.78,0.3536914062499932,-0.7751489257812523,-0.2107287597656295,1.1288403320312457,5.356814971396183,-1.2012304687499975,-8.42828369140625,-4.814757080078095,0.0,0.0,0.0,242.2861586147744,2.9601133812723406,3.4313373785547623,1.9080483821847485
2025-05-01 11:47:38,331.2,237.77,324.3066943359375,239.51408508300776,0.19,0.97,281.9103897094726,563.8207794189452,84.79260925292971,0.300778587974482,1.16,0.78,2.2977685546874795,-0.5813616943359534,0.8582034301757631,2.879130249023433,3.3548303268881723,1.9440771484374864,0.1937872314452988,1.0689321899413926,0.0,0.0,0.0,243.0259885202449,2.7447976190202503,3.088573502672031,1.8757019866449127
2025-05-01 11:47:39,327.95,239.39,325.21752075195315,239.48306381225584,0.19,1.07,282.3502922821045,564.700584564209,85.73445693969731,0.3036457159052337,1.26,0.8800000000000001,0.9108264160156524,-0.0310212707519497,0.4399025726318655,0.941847686767602,2.141032138322254,-1.3869421386718273,0.5503404235840037,-0.4183008575438975,0.0,0.1,0.1,224.0873557101181,2.2883363462816853,2.5805613459855183,1.92650593634522
2025-05-01 11:47:40,331.2,239.39,326.7131405639649,239.45979785919187,0.19,1.07,283.0864692115784,566.1729384231568,87.25334270477302,0.3082215219948873,1.26,0.8800000000000001,1.4956198120117392,-0.0232659530639693,0.7361769294739133,1.5188857650757086,2.063204701288903,0.5847933959960869,0.0077553176879803,0.2962743568420478,0.0,0.0,0.0,224.6716226507585,0.8261326242987451,2.6864069804986466,1.900704074578157
