time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:41:47,394.57,370.79,394.57,370.79,0.46,22.8,382.68,765.36,23.779999999999973,0.0621406917995695,23.26,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452277882533192,0.0,0.0,0.0
2025-05-23 10:41:48,400.72,379.0,396.1075,372.8425,0.96,23.32,384.475,768.95,23.264999999999983,0.0605110863892031,24.28,22.36,1.5375000000000227,2.052500000000009,1.795000000000016,0.5149999999999864,0.2869079181571385,1.5375000000000227,2.052500000000009,1.795000000000016,0.4999999999999999,0.5199999999999996,0.0199999999999996,15.835048771208864,0.0,0.0,0.0
2025-05-23 10:41:49,400.72,385.16,397.260625,375.92187500000006,1.48,23.82,386.59125000000006,773.1825000000001,21.338749999999948,0.0551971881019106,25.3,22.34,1.1531249999999886,3.0793750000000277,2.1162500000000364,1.9262500000000389,0.9102181168490908,-0.3843750000000341,1.0268750000000182,0.3212500000000204,0.52,0.5,0.02,15.280285957300952,0.0,0.0,0.0
2025-05-23 10:41:50,410.98,385.16,400.69046875,378.2314062500001,1.98,24.33,389.46093750000006,778.9218750000001,22.45906249999996,0.0576670476543823,26.31,22.35,3.429843750000032,2.3095312500000205,2.8696874999999977,1.1203125000000114,0.3903951596140181,2.276718750000043,-0.7698437500000068,0.7534374999999613,0.5,0.509999999999998,0.009999999999998,14.802771672262576,0.0,0.0,0.0
2025-05-23 10:41:51,406.88,393.37,402.23785156250005,382.01605468750006,2.48,24.84,392.12695312500006,784.2539062500001,20.221796874999995,0.0515695150824898,27.32,22.36,1.5473828125000182,3.784648437499982,2.666015625,2.237265624999964,0.8391791724104359,-1.8824609375000136,1.4751171874999611,-0.2036718749999977,0.5,0.5100000000000016,0.0100000000000015,14.353109032646085,3.792249770779193,1.4449863901520328,1.139550355810456
2025-05-23 10:41:52,415.08,395.42,405.448388671875,385.3670410156251,2.98,25.34,395.40771484375006,790.8154296875001,20.08134765624993,0.0507864334751254,28.32,22.36,3.210537109374968,3.350986328125032,3.28076171875,0.1404492187500636,0.0428099289068903,1.66315429687495,-0.43366210937495,0.61474609375,0.5,0.5,0.0,13.962136330565457,4.3431503118089845,1.3877870549096505,0.5932404970484083
2025-05-23 10:41:53,419.18,399.53,408.8812915039063,388.9077807617188,3.5,25.85,398.89453613281256,797.7890722656251,19.9735107421875,0.0500721591369833,29.35,22.35,3.4329028320312887,3.5407397460937204,3.4868212890625045,0.1078369140624317,0.0309269888519112,0.2223657226563204,0.1897534179686886,0.2060595703125045,0.52,0.5100000000000016,0.0099999999999984,13.590954771443194,4.838212999762021,1.069520381966445,0.5380463323167938
2025-05-23 10:41:54,421.24,403.63,411.9709686279297,392.5883355712891,4.0,26.35,402.2796520996094,804.5593041992188,19.3826330566406,0.0481819871010011,30.35,22.35,3.08967712402341,3.6805548095703102,3.385115966796832,0.5908776855469,0.174551630369812,-0.3432257080078784,0.1398150634765897,-0.1017053222656727,0.5,0.5,0.0,13.254683322732324,5.129645969221441,1.1818588377548658,0.3528044211503288
2025-05-23 10:41:55,423.29,405.69,414.80072647094727,395.8637516784669,4.5,26.87,405.3322390747071,810.6644781494142,18.936974792480385,0.0467196361902771,31.37,22.37,2.8297578430175463,3.2754161071777617,3.052586975097711,0.4456582641602153,0.1459935857036029,-0.2599192810058639,-0.4051387023925485,-0.332528991699121,0.5,0.5199999999999996,0.0199999999999995,12.921014541080412,5.263646040454593,0.5416599639242611,0.326578506625307
2025-05-23 10:41:56,429.44,411.85,418.4605448532105,399.8603137588501,5.0,27.37,409.1604293060303,818.3208586120606,18.600231094360367,0.0454595061415112,32.370000000000005,22.37,3.659818382263211,3.996562080383228,3.82819023132322,0.3367436981200171,0.0879641788437045,0.8300605392456646,0.7211459732054664,0.7756032562255086,0.5,0.5,0.0,12.64011172894404,5.36947294999695,0.6417447723060891,0.2853926205805953
