time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 08:17:42,418.36,399.88,418.36,399.88,1.76,-0.15,409.12,818.24,18.480000000000015,0.0451701211254152,1.61,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11164340891716,0.0,0.0,0.0
2024-05-30 08:17:43,417.04,409.12,418.03,402.19,1.76,0.13,410.11,820.2199999999999,15.840000000000032,0.038623783768687,1.89,1.63,-0.3300000000000409,2.309999999999945,0.9899999999999524,2.6399999999999864,2.6666639730668087,-0.3300000000000409,2.309999999999945,0.9899999999999524,0.0,0.28,0.28,216.98930318026285,0.0,0.0,0.0
2024-05-30 08:17:44,421.0,409.12,418.7725,403.9224999999999,2.01,0.13,411.3475,822.6949999999999,14.85000000000008,0.0361008635372749,2.14,1.88,0.7425000000000068,1.732499999999959,1.2375000000000114,0.9899999999999524,0.7999993535358301,1.0725000000000475,-0.5774999999999864,0.2475000000000591,0.2499999999999997,0.0,0.2499999999999997,192.21836812225789,0.0,0.0,0.0
2024-05-30 08:17:45,419.68,417.04,418.999375,407.2018749999999,2.01,0.36,413.1006249999999,826.2012499999998,11.79750000000007,0.0285584171445919,2.37,1.65,0.2268750000000068,3.279375000000016,1.7531249999999543,3.052500000000009,1.7411754774044128,-0.515625,1.5468750000000568,0.5156249999999432,0.0,0.2299999999999999,0.2299999999999999,174.30398763544824,0.0,0.0,0.0
2024-05-30 08:17:46,423.64,414.4,420.15953125,409.00140625,2.24,0.36,414.58046875,829.1609374999999,11.15812500000004,0.0269142562521785,2.6,1.8800000000000003,1.16015625,1.7995312500000296,1.4798437500000432,0.6393750000000296,0.4320554571687408,0.9332812499999932,-1.4798437499999864,-0.2732812499999113,0.2300000000000004,0.0,0.2300000000000004,159.45396511385954,2.211105575546041,3.008409190814128,0.6729686556767961
2024-05-30 08:17:47,419.68,421.0,420.0396484375,412.0010546875,2.24,0.5,416.0203515625,832.0407031249999,8.038593750000075,0.019322597321227,2.74,1.7400000000000002,-0.1198828124999522,2.9996484375000136,1.4398828125000025,3.119531249999966,2.166515952827938,-1.2800390624999525,1.200117187499984,-0.0399609375000409,0.0,0.14,0.14,151.832189682595,2.3826631082139,3.1122050335571383,0.2851241907278052
2024-05-30 08:17:48,424.96,415.72,421.269736328125,412.93079101562495,2.4,0.5,417.100263671875,834.20052734375,8.338945312500073,0.0199926636801829,2.9,1.9,1.2300878906249864,0.9297363281249886,1.079912109375016,0.3003515624999977,0.2781256750127071,1.3499707031249386,-2.069912109375025,-0.3599707031249863,0.1599999999999997,0.0,0.1599999999999997,143.82762753249912,2.288624643202297,2.7929019228784018,0.2556885201175565
2024-05-30 08:17:49,424.96,423.64,422.1923022460938,415.6080932617188,2.4,0.58,418.90019775390624,837.8003955078125,6.584208984375039,0.015717846408192,2.98,1.82,0.9225659179687682,2.6773022460938023,1.7999340820312568,1.754736328125034,0.9748886755097772,-0.3075219726562181,1.7475659179688137,0.7200219726562409,0.0,0.0799999999999999,0.0799999999999999,140.5704889877239,2.2375105467528718,2.2086498484808392,0.2889513345843362
2024-05-30 08:17:50,426.28,419.68,423.2142266845704,416.6260699462891,2.54,0.58,419.92014831542974,839.8402966308595,6.588156738281271,0.0156890702887716,3.12,1.96,1.0219244384765602,1.0179766845703284,1.0199505615235012,0.0039477539062318,0.0038705307733781,0.099358520507792,-1.659325561523474,-0.7799835205077557,0.1400000000000001,0.0,0.1400000000000001,134.58974798900056,2.1505210497173763,1.8700020907930344,0.319488810364905
2024-05-30 08:17:51,426.28,434.2,423.98067001342775,421.0195524597168,2.54,0.66,422.50011123657225,845.0002224731445,2.961117553710949,0.0070085603954891,3.2,1.88,0.766443328857406,4.393482513427728,2.57996292114251,3.6270391845703216,1.4058488007708747,-0.2554811096191542,3.375505828857399,1.5600123596190087,0.0,0.08,0.08,132.03124350166522,2.5264716021331317,2.138195385349588,0.6386696675049517
2024-05-30 08:17:52,427.6,423.64,424.88550251007086,421.6746643447876,2.66,0.66,423.2800834274293,846.5601668548585,3.210838165283235,0.0075856112380683,3.3200000000000003,2.0,0.9048324966431096,0.6551118850708235,0.779972190856995,0.2497206115722861,0.3201656345366252,0.1383891677857036,-3.738370628356904,-1.799990730285515,0.1200000000000001,0.0,0.1200000000000001,127.49396263056222,2.5522229725212457,2.350461302446592,0.7365622774808572
2024-05-30 08:17:53,427.6,401.2,425.5641268825532,416.5559982585907,2.66,0.75,421.060062570572,842.120125141144,9.008128623962476,0.0213939278581158,3.41,1.91,0.678624372482318,-5.118666086196924,-2.220020856857275,5.797290458679242,2.6113663884760347,-0.2262081241607916,-5.773777971267748,-2.99999304771427,0.0,0.0899999999999999,0.0899999999999999,123.4779880036903,1.7986586292882465,2.559658786335452,1.826000977672739
2024-05-30 08:17:54,463.22,424.96,434.9780951619149,418.656998693943,2.66,0.75,426.81754692792896,853.6350938558579,16.32109646797187,0.0382390474506165,3.41,1.91,9.413968279361711,2.1010004353523186,5.7574843573569865,7.312967844009393,1.2701669895981222,8.735343906879393,7.219666521549243,7.977505214214261,0.0,0.0,0.0,125.16639934355706,2.633742576975871,5.473722506984224,2.908827065259493
2024-05-30 08:17:55,428.92,438.15,433.46357137143616,423.5302490204573,2.77,0.83,428.4969101959467,856.9938203918935,9.93332235097887,0.0231817828587251,3.6,1.94,-1.5145237904787336,4.873250326514267,1.6793632680177666,6.3877741169930005,3.803685858180604,-10.928492069840445,2.772249891161948,-4.07812108933922,0.1099999999999998,0.0799999999999999,0.0299999999999999,119.02688643585007,3.1081904490900523,5.520632948015653,2.891789071579289
