time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:46:27,407.44,409.06,407.44,409.06,3.0,0.18,408.25,816.5,1.6200000000000043,0.0039681567569671,3.18,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38046277343938,0.0,0.0,0.0
2025-06-02 07:46:28,413.91,394.5,409.0575,405.42,3.32,0.47,407.23875,814.4775,3.6374999999999886,0.0089321067581802,3.79,2.85,1.6175000000000068,-3.6399999999999855,-1.0112500000000182,5.257499999999993,5.199005983677543,1.6175000000000068,-3.6399999999999855,-1.0112500000000182,0.3199999999999998,0.29,0.0299999999999998,107.45082916864664,0.0,0.0,0.0
2025-06-02 07:46:29,422.01,402.59,412.295625,404.7125,3.65,0.7,408.5040625,817.0081250000001,7.583125000000052,0.018563156838708,4.35,2.95,3.238125000000025,-0.7075000000000387,1.26531250000005,3.945625000000064,3.1182983505668025,1.6206250000000182,2.932499999999948,2.276562500000068,0.33,0.2299999999999999,0.1,93.9089582967912,0.0,0.0,0.0
2025-06-02 07:46:30,417.15,433.34,413.50921875000006,411.86937499999993,3.82,0.96,412.689296875,825.3785937499999,1.639843750000125,0.0039735553076949,4.779999999999999,2.86,1.2135937500000296,7.156874999999957,4.185234374999936,5.943281249999927,1.4200590211727382,-2.0245312499999955,7.8643749999999955,2.9199218749998863,0.1699999999999999,0.26,0.09,86.33665492433998,0.0,0.0,0.0
2025-06-02 07:46:31,415.53,454.41,414.01441406250007,422.50453125,3.98,1.19,418.25947265625,836.5189453125,8.49011718749989,0.0202986847214309,5.17,2.79,0.5051953125000068,10.635156250000025,5.570175781250043,10.129960937500016,1.818606722070081,-0.7083984375000227,3.478281250000066,1.3849414062501069,0.1600000000000001,0.2299999999999999,0.0699999999999998,80.90123631625023,4.56870304937073,3.263479919315658,2.7896585239782805
2025-06-02 07:46:32,420.39,456.03,415.60831054687503,430.8858984375,4.14,1.4,423.24710449218753,846.4942089843751,15.277587890624943,0.0360961426371926,5.539999999999999,2.74,1.593896484374966,8.381367187500018,4.9876318359375205,6.787470703125052,1.3608601367404418,1.088701171874959,-2.2537890625000045,-0.5825439453125227,0.1599999999999997,0.2099999999999999,0.0500000000000002,76.39838052234785,6.732181484826902,5.258004292424619,2.7865987329449338
2025-06-02 07:46:33,422.01,413.91,417.2087329101562,426.641923828125,4.31,1.61,421.92532836914063,843.8506567382813,9.433190917968773,0.0223574890184317,5.92,2.6999999999999997,1.6004223632812111,-4.243974609374959,-1.3217761230469025,5.84439697265617,4.421620612697491,0.0065258789062454,-12.625341796874975,-6.309407958984423,0.1699999999999999,0.2100000000000002,0.0400000000000002,71.2711582935781,6.237116232836596,4.865898806982322,2.8995045844977723
2025-06-02 07:46:34,422.01,415.53,418.4090496826172,423.86394287109374,4.31,1.78,421.1364962768555,842.272992553711,5.454893188476547,0.0129527913722721,6.09,2.53,1.2003167724609511,-2.777980957031275,-0.7888320922851335,3.978297729492226,5.043269315651657,-0.4001055908202602,1.465993652343684,0.5329440307617688,0.0,0.1699999999999999,0.1699999999999999,69.1521226805801,4.198629925291359,5.053939379599759,3.3118419309544045
2025-06-02 07:46:35,422.01,438.2,419.3092872619629,427.4479571533203,4.31,2.08,423.3786222076416,846.7572444152831,8.138669891357438,0.0192231478993825,6.39,2.2299999999999995,0.9002375793456849,3.584014282226576,2.2421259307860737,2.683776702880891,1.1969780417114824,-0.3000791931152662,6.361995239257851,3.030958023071207,0.0,0.3,0.3,66.25642503148929,2.083007804708407,3.623582473345369,3.1799163208428327
2025-06-02 07:46:36,481.99,428.48,434.97946544647215,427.7059678649903,4.73,2.64,431.3427166557312,862.6854333114625,7.273497581481877,0.016862455963119,7.370000000000001,2.0900000000000003,15.670178184509268,0.2580107116699537,7.964094448089668,15.412167472839316,1.935206273367329,14.769940605163583,-3.3260035705566224,5.721968517303594,0.4200000000000008,0.56,0.1399999999999992,58.5268192847913,4.097562550169905,3.735621329432615,3.919996615997806
