time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 10:19:09,601.41,608.64,601.41,608.64,0.07,3.19,605.025,1210.05,7.230000000000018,0.011949919405066,3.26,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.59043386796503,0.0,0.0,0.0
2025-05-22 10:19:10,617.7,616.81,605.4825000000001,610.6825,0.12,4.23,608.0825,1216.165,5.199999999999932,0.0085514712090028,4.3500000000000005,4.11,4.072500000000105,2.042500000000018,3.0575000000000045,2.0300000000000864,0.6639409112213155,4.072500000000105,2.042500000000018,3.0575000000000045,0.0499999999999999,1.0400000000000005,0.9900000000000004,139.78904832435668,0.0,0.0,0.0
2025-05-22 10:19:11,645.41,656.01,615.464375,622.014375,0.12,5.28,618.739375,1237.47875,6.5499999999999545,0.0105860403492406,5.4,5.16,9.981874999999944,11.331874999999968,10.656875000000014,1.3500000000000227,0.1266787752808629,5.909374999999841,9.28937499999995,7.599375000000009,0.0,1.0499999999999998,1.0499999999999998,114.58134452197322,0.0,0.0,0.0
2025-05-22 10:19:12,671.5,634.77,629.47328125,625.2032812499999,0.22,5.99,627.3382812499999,1254.6765624999998,4.270000000000096,0.0068065350398917,6.21,5.7700000000000005,14.008906249999995,3.188906249999945,8.598906249999914,10.82000000000005,1.2582994193826385,4.02703125000005,-8.142968750000023,-2.0579687500001,0.1,0.71,0.61,101.02064093870514,0.0,0.0,0.0
2025-05-22 10:19:13,638.89,634.77,631.8274609375,627.5949609375,0.22,5.99,629.7112109375,1259.422421875,4.232499999999959,0.0067213349862032,6.21,5.7700000000000005,2.3541796874999363,2.3916796875000728,2.3729296875001182,0.0375000000001364,0.0158032428834416,-11.65472656250006,-0.7972265624998727,-6.225976562499795,0.0,0.0,0.0,101.40275515857404,11.083393702859889,1.3513692130576194,4.489083228332453
2025-05-22 10:19:14,640.52,639.67,634.000595703125,630.613720703125,0.22,6.18,632.307158203125,1264.61431640625,3.386875000000032,0.0053563761705124,6.4,5.96,2.1731347656250364,3.018759765624964,2.595947265625,0.8456249999999272,0.3257480170916791,-0.1810449218748999,0.6270800781248909,0.2230175781248817,0.0,0.1899999999999995,0.1899999999999995,98.79797803205422,9.88548402319111,1.2037824177877454,3.8847453576640496
2025-05-22 10:19:15,651.94,639.67,638.4854467773438,632.8777905273437,0.22,6.18,635.6816186523438,1271.3632373046876,5.607656250000105,0.0088214855937897,6.4,5.96,4.484851074218796,2.2640698242187227,3.374460449218759,2.2207812500000728,0.6581142749502201,2.311716308593759,-0.7546899414062409,0.7785131835937591,0.0,0.0,0.0,99.32523739486038,6.399805621482586,1.2564080493706666,3.838118817068771
2025-05-22 10:19:16,651.94,638.04,641.8490850830078,634.1683428955077,0.22,6.28,638.0087139892578,1276.0174279785156,7.680742187500073,0.0120386164123626,6.5,6.0600000000000005,3.36363830566404,1.2905523681640716,2.327095336913999,2.073085937499968,0.8908466334698982,-1.1212127685547555,-0.9735174560546512,-1.0473651123047605,0.0,0.1000000000000005,0.1000000000000005,98.15517166678248,4.326276165037933,1.6787966397553602,2.6856934494584155
2025-05-22 10:19:17,663.35,636.41,647.2243138122559,634.7287571716308,0.22,6.28,640.9765354919434,1281.9530709838868,12.495556640625068,0.0194945617026999,6.5,6.0600000000000005,5.375228729248079,0.5604142761230833,2.967821502685638,4.814814453124996,1.6223390882601572,2.011590423584039,-0.7301380920409883,0.640726165771639,0.0,0.0,0.0,98.61175952002829,4.469077704050897,3.633422332390825,0.4414924281284644
2025-05-22 10:19:18,660.09,688.7,650.440735359192,648.2215678787231,0.22,6.28,649.3311516189576,1298.6623032379152,2.2191674804688546,0.0034176205338651,6.5,6.0600000000000005,3.2164215469360897,13.492810707092303,8.354616127014197,10.276389160156214,1.2300251470445096,-2.158807182311989,12.93239643096922,5.386794624328559,0.0,0.0,0.0,99.8970848802881,6.463109206627282,4.059180402321522,2.508010111080121
