time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 17:04:44,548.07,568.61,548.07,568.61,1.1,3.77,558.34,1116.68,20.539999999999964,0.0367876203804354,4.87,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.64884709469258,0.0,0.0,0.0
2025-04-13 17:04:45,564.5,576.82,552.1775,570.6625,1.66,3.88,561.4200000000001,1122.84,18.485000000000014,0.0329254390065807,5.54,2.22,4.107499999999959,2.052500000000009,3.080000000000041,2.05499999999995,0.6672075755819309,4.107499999999959,2.052500000000009,3.080000000000041,0.5599999999999998,0.1099999999999998,0.4499999999999999,101.33933188820724,0.0,0.0,0.0
2025-04-13 17:04:46,558.34,570.66,553.718125,570.661875,1.78,3.88,562.19,1124.38,16.943750000000023,0.0301388320138408,5.66,2.1,1.5406249999999773,-0.0006250000000136,0.7699999999999818,1.541249999999991,2.0016207771159094,-2.566874999999982,-2.0531250000000227,-2.310000000000059,0.1200000000000001,0.0,0.1200000000000001,99.32683757476369,0.0,0.0,0.0
2025-04-13 17:04:47,554.23,617.91,553.84609375,582.47390625,1.78,3.88,568.1600000000001,1136.3200000000002,28.627812500000005,0.0503868847676941,5.66,2.1,0.1279687500000363,11.812031250000018,5.970000000000027,11.684062499999982,1.9571290691575975,-1.4126562499999409,11.812656250000032,5.2000000000000455,0.0,0.0,0.0,100.38160770642976,0.0,0.0,0.0
2025-04-13 17:04:48,558.34,576.82,554.9695703125001,581.0604296875,2.18,3.93,568.0150000000001,1136.0300000000002,26.090859374999923,0.0459333984649463,6.11,1.75,1.1234765625000591,-1.4134765625000227,-0.1449999999999818,2.536953125000082,17.496107785466307,0.9955078125000228,-13.22550781250004,-6.115000000000009,0.4000000000000001,0.0500000000000002,0.3499999999999998,92.96479656877308,4.321191965187354,5.015501177769655,2.599043093140256
2025-04-13 17:04:49,556.28,572.71,555.297177734375,578.972822265625,2.18,3.93,567.135,1134.27,23.675644531249983,0.041746047218923,6.11,1.75,0.3276074218749727,-2.087607421874964,-0.8800000000001091,2.4152148437499363,2.744559203625492,-0.7958691406250864,-0.6741308593749409,-0.7350000000001273,0.0,0.0,0.0,92.82077040576588,3.3018657604450303,4.961565661902232,2.785911879439157
2025-04-13 17:04:50,552.18,580.93,554.5178833007812,579.4621166992188,2.31,3.97,566.99,1133.98,24.94423339843752,0.0439941327967748,6.28,1.66,-0.7792944335938046,0.4892944335937272,-0.1449999999999818,1.2685888671875318,8.748828402477852,-1.1069018554687773,2.576901855468691,0.7350000000001273,0.1299999999999999,0.04,0.0899999999999998,90.28501747053862,2.463241258991719,4.374924287018251,2.776925908266217
2025-04-13 17:04:51,558.34,576.82,555.473412475586,578.8015875244141,2.51,3.97,567.1375,1134.275,23.328175048828143,0.041133190818267,6.48,1.4600000000000004,0.955529174804724,-0.6605291748046511,0.1475000000000363,1.616058349609375,10.95625351427432,1.7348236083985284,-1.1498236083983784,0.2925000000000182,0.1999999999999997,0.0,0.1999999999999997,87.52120562944357,0.5533477658752518,2.141694968508287,2.8099624107806376
2025-04-13 17:04:52,560.39,582.98,556.7025593566894,579.8461906433106,2.51,4.02,568.274375,1136.54875,23.143631286621144,0.0407261567018484,6.529999999999999,1.5099999999999998,1.2291468811034747,1.0446031188964753,1.136874999999918,0.1845437622069994,0.1623253215012127,0.2736177062987508,1.7051322937011264,0.9893749999998818,0.0,0.0499999999999993,0.0499999999999993,87.02515895479955,0.5892950635073091,1.2523488284982365,0.7293961008087456
2025-04-13 17:04:53,560.39,580.93,557.624419517517,580.117142982483,2.76,4.02,568.8707812499999,1137.7415625,22.49272346496593,0.0395392489239869,6.779999999999999,1.2599999999999998,0.9218601608275776,0.2709523391723678,0.5964062499999727,0.6509078216552098,1.0913814707236364,-0.3072867202758971,-0.7736507797241075,-0.5404687499999454,0.25,0.0,0.25,83.90423264686834,0.8424163389233008,0.9064166631978522,0.7613957776829636
