time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:47:23,720.67,712.44,720.67,712.44,48.64,1.1,716.5550000000001,1433.11,8.229999999999905,0.0114855105170076,49.74,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406010968918157,0.0,0.0,0.0
2025-05-13 11:47:24,728.89,685.72,722.7249999999999,705.76,49.17,1.1,714.2425,1428.485,16.964999999999918,0.0237524369891843,50.27,48.07,2.05499999999995,-6.680000000000064,-2.3125000000001137,8.735000000000014,3.7772956638719655,2.05499999999995,-6.680000000000064,-2.3125000000001137,0.5300000000000011,0.0,0.5300000000000011,14.208125836321347,0.0,0.0,0.0
2025-05-13 11:47:25,728.89,683.66,724.2662499999999,700.2349999999999,49.73,1.1,712.2506249999999,1424.5012499999998,24.03125,0.0337398790857644,50.83,48.63,1.541249999999991,-5.525000000000091,-1.99187500000005,7.066250000000082,3.547535087525481,-0.5137499999999591,1.1549999999999727,0.3206250000000636,0.5599999999999952,0.0,0.5599999999999952,14.012406275577291,0.0,0.0,0.0
2025-05-13 11:47:26,737.11,677.5,727.4771875,694.55125,50.27,1.1,711.01421875,1422.0284375,32.92593750000003,0.046308409291135,51.370000000000005,49.17,3.2109375000001137,-5.683749999999918,-1.2364062499998454,8.894687500000032,7.193978763875045,1.6696875000001228,-0.1587499999998272,0.7554687500002046,0.5400000000000063,0.0,0.5400000000000063,13.841039612788796,0.0,0.0,0.0
2025-05-13 11:47:27,730.95,677.5,728.3453906249999,690.2884375,50.8,1.1,709.3169140625,1418.633828125,38.05695312499995,0.0536529614856945,51.9,49.7,0.8682031249999227,-4.262812499999996,-1.6973046875000364,5.131015624999918,3.023035663397439,-2.342734375000191,1.4209374999999227,-0.460898437500191,0.529999999999994,0.0,0.529999999999994,13.66699230049148,2.816313294398302,11.994234500528282,0.9009423226748228
2025-05-13 11:47:28,739.17,712.44,731.05154296875,695.826328125,51.36,1.1,713.438935546875,1426.87787109375,35.225214843749995,0.0493738329088737,52.46,50.26,2.706152343750091,5.5378906250000455,4.1220214843749545,2.8317382812499545,0.6869778833046193,1.8379492187501685,9.80070312500004,5.819326171874991,0.5600000000000023,0.0,0.5600000000000023,13.599674455722466,1.956975684612772,8.728581642643588,2.6820633598647867
2025-05-13 11:47:29,739.17,739.17,733.0811572265625,706.66224609375,51.89,1.1,719.8717016601563,1439.7434033203126,26.418911132812468,0.0366994716352735,52.99,50.79,2.0296142578124545,10.835917968749982,6.432766113281332,8.806303710937527,1.3689759874495848,-0.6765380859376364,5.298027343749936,2.3107446289063773,0.5300000000000011,0.0,0.5300000000000011,13.58504789724681,4.041153499708201,5.923726556936019,3.8862278739338416
2025-05-13 11:47:30,751.51,747.39,737.6883679199218,716.8441845703124,52.43,1.1,727.2662762451171,1454.532552490234,20.844183349609352,0.0286610062941005,53.53,51.33,4.60721069335932,10.181938476562436,7.394574584960765,5.574727783203116,0.7538942186947292,2.577596435546866,-0.6539794921875455,0.9618084716794328,0.5399999999999991,0.0,0.5399999999999991,13.586143520623455,7.3796146245369885,6.982510369948622,4.253435712239798
2025-05-13 11:47:31,745.34,757.68,739.6012759399414,727.0531384277343,52.97,1.1,733.3272071838378,1466.6544143676756,12.548137512207065,0.0171112395287825,54.07,51.87,1.9129080200195856,10.208953857421877,6.06093093872073,8.29604583740229,1.368773964347357,-2.6943026733397346,0.0270153808594386,-1.3336436462400345,0.5399999999999991,0.0,0.5399999999999991,13.562552129115696,9.817466084173637,10.44355565845794,3.6432509780007383
2025-05-13 11:47:32,757.68,767.96,744.120956954956,737.2798538208008,53.52,1.1,740.7004053878784,1481.4008107757568,6.841103134155219,0.0092359921435938,54.620000000000005,52.42,4.519681015014612,10.226715393066456,7.373198204040591,5.707034378051844,0.7740241678163705,2.6067729949950262,0.0177615356445812,1.3122672653198606,0.5500000000000043,0.0,0.5500000000000043,13.560973852561416,10.752783220736385,11.199375151990504,1.3384229828763627
2025-05-13 11:47:33,753.56,772.07,746.480717716217,745.9773903656006,54.06,1.1,746.2290540409087,1492.4581080818175,0.5033273506163596,0.0006744944427133,55.16,52.96,2.3597607612609863,8.697536544799846,5.528648653030359,6.337775783538859,1.146351492912017,-2.1599202537536257,-1.5291788482666109,-1.844549551010232,0.5399999999999991,0.0,0.5399999999999991,13.528445259471782,10.470101711778373,10.427991535830715,0.8195624623598043
2025-05-13 11:47:34,765.9,772.07,751.3355382871628,752.5005427742005,54.59,1.1,751.9180405306817,1503.8360810613633,1.165004487037777,0.0015493769569169,55.690000000000005,53.49,4.854820570945776,6.523152408599913,5.688986489772901,1.6683318376541365,0.293256373063449,2.49505980968479,-2.174384136199933,0.1603378367425421,0.5300000000000011,0.0,0.5300000000000011,13.501850009495987,9.848131253714987,8.502875574152496,0.9104429006150642
2025-05-13 11:47:35,761.79,753.56,753.9491537153721,752.7654070806503,55.13,1.1,753.3572803980112,1506.7145607960224,1.1837466347217287,0.0015712951397045,56.23,54.03,2.6136154282093003,0.2648643064497946,1.4392398673295477,2.3487511217595056,1.6319374852921718,-2.241205142736476,-6.258288102150118,-4.249746622443354,0.5399999999999991,0.0,0.5399999999999991,13.39778173573234,8.274931994877958,5.204157517336707,2.2334262168205603
2025-05-13 11:47:36,745.34,733.0,751.796865286529,747.8240553104878,55.51,1.1,749.8104602985084,1499.6209205970167,3.972809976041276,0.005298418975325,56.61,54.41,-2.152288428843008,-4.941351770162555,-3.5468200995028383,2.789063341319548,0.7863557994821033,-4.765903857052308,-5.20621607661235,-4.986059966832386,0.3799999999999954,0.0,0.3799999999999954,13.245194259906627,5.072902361234704,2.6572483880325035,4.404724524048841
2025-05-13 11:47:37,735.06,728.89,747.6126489648967,743.0905414828658,55.51,1.1,745.3515952238813,1490.7031904477626,4.522107482030947,0.006067079623819,56.61,54.41,-4.184216321632334,-4.733513827622005,-4.458865074627056,0.5492975059896708,0.1231921965800721,-2.0319278927893265,0.2078379425405501,-0.9120449751242176,0.0,0.0,0.0,13.16642964242098,3.4853729966366678,1.836684637299221,4.825366094894839
2025-05-13 11:47:38,765.9,728.89,752.1844867236725,739.5404061121493,55.65,1.1,745.8624464179109,1491.7248928358215,12.644080611523236,0.0169522955007261,56.75,54.55,4.571837758775814,-3.550135370716476,0.5108511940295557,8.12197312949229,15.89887099324543,8.756054080408148,1.1833784569055297,4.969716268656612,0.1400000000000005,0.0,0.1400000000000005,13.1429503660786,3.569835111520854,4.704494362583112,4.096690065195591
2025-05-13 11:47:39,739.17,745.34,748.9308650427545,740.990304584112,55.7,1.1,744.9605848134332,1489.9211696268665,7.940560458642494,0.0106590343299465,56.8,54.6,-3.2536216809180587,1.4498984719626833,-0.9018616044776308,4.703520152880742,5.215340041297171,-7.825459439693873,5.000033842679159,-1.4127127985071866,0.0500000000000042,0.0,0.0500000000000042,13.115503022850884,3.630184272649725,4.398456499465421,2.545874469227366
2025-05-13 11:47:40,741.23,761.79,747.0056487820658,746.190228438084,55.7,1.1,746.5979386100748,1493.1958772201497,0.8154203439818275,0.0010921813478452,56.8,54.6,-1.9252162606886716,5.199923853971995,1.6373537966416052,7.125140114660667,4.351616478771194,1.3284054202293871,3.750025382009312,2.539215401119236,0.0,0.0,0.0,13.144329673692695,1.940519771454023,4.502246885614833,2.601870531088489
2025-05-13 11:47:41,747.39,770.02,747.1017365865494,752.147671328563,55.97,1.1,749.6247039575562,1499.2494079151124,5.045934742013628,0.0067312812780087,57.07,54.87,0.0960878044835453,5.957442890479001,3.026765347481387,5.861355085995456,1.9365072863562025,2.0213040651722167,0.7575190365070057,1.3894115508397815,0.269999999999996,0.0,0.269999999999996,13.13517944318165,1.861878304257388,4.407278359599396,2.8631772513351037
2025-05-13 11:47:42,745.34,790.58,746.6613024399121,761.7557534964222,55.97,1.1,754.2085279681671,1508.4170559363342,15.094451056510138,0.0200136308152877,57.07,54.87,-0.4404341466372443,9.608082167859266,4.583824010610897,10.04851631449651,2.192168394569085,-0.5365219511207897,3.650639277380265,1.55705866312951,0.0,0.0,0.0,13.215498769102302,3.763104908198362,5.739606790489388,2.1353542008912547
