time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:25:48,254.03,245.86,254.03,245.86,5.25,-0.26,249.945,499.89,8.169999999999987,0.0326871910512824,4.99,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08916831880394,0.0,0.0,0.0
2024-04-15 12:25:49,254.03,256.56,254.03,248.53500000000005,5.25,0.21,251.28250000000003,502.56500000000005,5.494999999999976,0.021867818006157,5.46,5.04,0.0,2.675000000000012,1.337500000000034,2.675000000000012,1.9999985046739728,0.0,2.675000000000012,1.337500000000034,0.0,0.47,0.47,46.022427468419885,0.0,0.0,0.0
2024-04-15 12:25:50,285.07,251.21,261.79,249.20375,5.46,0.21,255.496875,510.99375,12.586250000000009,0.0492618547711714,5.67,5.25,7.760000000000019,0.6687499999999886,4.21437499999999,7.091250000000031,1.6826334432428545,7.760000000000019,-2.0062500000000227,2.876874999999956,0.2099999999999999,0.0,0.2099999999999999,45.06116930138108,0.0,0.0,0.0
2024-04-15 12:25:51,257.61,294.09,260.745,260.4253125,5.79,0.73,260.58515625,521.1703125,0.3196874999999863,0.0012268062516441,6.52,5.0600000000000005,-1.045000000000016,11.221562500000005,5.088281249999994,12.26656250000002,2.41074726151444,-8.805000000000035,10.552812500000016,0.8739062500000045,0.33,0.52,0.1899999999999999,39.96704237468676,0.0,0.0,0.0
2024-04-15 12:25:52,255.22,308.86,259.36375,272.53398437500005,5.79,1.93,265.9488671875,531.897734375,13.170234375000064,0.0495216786021993,7.72,3.86,-1.3812500000000227,12.108671875000027,5.363710937500002,13.48992187500005,2.5150347431386537,-0.3362500000000068,0.8871093750000227,0.2754296875000079,0.0,1.2,1.2,34.44933066556598,6.653028447473238,5.316077954021432,2.397139493216639
2024-04-15 12:25:53,293.43,314.23,267.8803125,282.95798828125004,6.61,3.17,275.419150390625,550.83830078125,15.077675781250036,0.054744471127447,9.78,3.4400000000000004,8.51656250000002,10.424003906249991,9.470283203125009,1.9074414062499727,0.2014133224872549,9.897812500000043,-1.684667968750034,4.1065722656250045,0.8200000000000003,1.24,0.4199999999999997,28.161464440609464,9.414126175974168,6.210460874320799,2.9201738096104424
2024-04-15 12:25:54,304.17,324.99,276.95273437500003,293.46599121093755,7.74,4.37,285.2093627929688,570.4187255859376,16.51325683593751,0.0578987190894768,12.11,3.37,9.072421875000032,10.508002929687509,9.790212402343798,1.435581054687475,0.1466342964846705,0.5558593750000114,0.0839990234375136,0.3199291992187909,1.13,1.2000000000000002,0.0700000000000002,23.551555676417276,11.88808915092861,6.459410438347756,2.6338696236049493
2024-04-15 12:25:55,316.12,330.37,286.74455078125004,302.6919934082032,8.89,5.57,294.7182720947266,589.4365441894532,15.947442626953148,0.05411080371602,14.46,3.3200000000000003,9.791816406250009,9.226002197265643,9.508909301757797,0.5658142089843636,0.0595035804344235,0.719394531249975,-1.2820007324218636,-0.2813031005860011,1.1500000000000004,1.2000000000000002,0.0499999999999998,20.38162183354805,13.905562285465006,6.764088045918648,2.3953226310440394
2024-04-15 12:25:56,325.68,341.14,296.4784130859375,312.3039950561524,10.04,6.78,304.39120407104497,608.7824081420899,15.825581970214898,0.0519909304426887,16.82,3.259999999999999,9.733862304687475,9.612001647949228,9.672931976318353,0.1218606567382494,0.0125981082507852,-0.0579541015625295,0.3859994506835846,0.1640226745605559,1.1499999999999986,1.21,0.0600000000000013,18.09697895208478,15.208150996321669,1.2992792593662954,1.9036098496709888
2024-04-15 12:25:57,332.84,349.22,305.5688098144531,321.5329962921143,11.18,7.98,313.5509030532837,627.1018061065674,15.9641864776612,0.0509141777979001,19.16,3.1999999999999997,9.0903967285156,9.229001235961904,9.159698982238751,0.1386045074463027,0.0151319920647036,-0.6434655761718773,-0.3830004119873251,-0.5132329940796012,1.1400000000000006,1.2000000000000002,0.0599999999999996,16.364868825073845,15.092139999944536,0.5143692495114762,0.239172369688654
2024-04-15 12:25:58,338.82,358.65,313.88160736083984,330.81224721908575,12.31,9.19,322.3469272899628,644.6938545799255,16.93063985824591,0.0525230376726785,21.5,3.120000000000001,8.312797546386719,9.279250926971429,8.796024236679045,0.96645338058471,0.1098738753675513,-0.7775991821288812,0.050249691009526,-0.363674745559706,1.1300000000000008,1.209999999999999,0.0799999999999983,14.992879641724796,14.724228852287617,0.4703686181991162,0.4062348105504059
2024-04-15 12:25:59,341.21,369.44,320.7137055206299,340.4691854143143,13.46,10.39,330.5914454674721,661.1828909349442,19.755479893684424,0.0597579886133812,23.85,3.0700000000000003,6.832098159790064,9.656938195228577,8.244518177509349,2.8248400354385126,0.3426324779672464,-1.480699386596655,0.3776872682571479,-0.5515060591696965,1.1500000000000004,1.200000000000001,0.0500000000000007,13.861275958331074,14.189685861005104,1.6651587906255114,0.5745631708525328
2024-04-15 12:26:00,350.77,376.19,328.2277791404724,349.39938906073576,14.61,11.6,338.8135841006041,677.6271682012082,21.171609920263336,0.0624874882569329,26.21,3.01,7.51407361984252,8.930203646421432,8.222138633131976,1.4161300265789123,0.1722337602821128,0.6819754600524561,-0.7267345488071442,-0.0223795443773724,1.1499999999999986,1.209999999999999,0.0600000000000005,12.92688176931409,13.583704557174586,2.4047936089785646,0.6188853566170152
