time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 09:13:00,452.67,440.79,452.67,440.79,0.72,29.57,446.73,893.46,11.879999999999995,0.0265932441819594,30.29,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74843133877744,0.0,0.0,0.0
2024-05-25 09:13:01,477.72,467.17,458.9325,447.3850000000001,1.59,30.5,453.15875000000005,906.3175,11.547499999999957,0.025482239887275,32.09,28.91,6.262499999999989,6.595000000000027,6.428750000000036,0.3325000000000386,0.05172077748851,6.262499999999989,6.595000000000027,6.428750000000036,0.8700000000000001,0.9299999999999996,0.0599999999999996,14.121493794905147,0.0,0.0,0.0
2024-05-25 09:13:02,493.54,501.45,467.584375,460.90125000000006,2.43,31.43,464.2428125,928.485625,6.683124999999961,0.014395753268887,33.86,29.0,8.651875000000018,13.516250000000014,11.08406249999996,4.864374999999996,0.4388620653427341,2.3893750000000296,6.921249999999986,4.655312499999923,0.8400000000000001,0.9299999999999996,0.0899999999999996,13.710655605119449,0.0,0.0,0.0
2024-05-25 09:13:03,477.72,517.27,470.11828125000005,474.9934375,3.27,32.32,472.55585937500007,945.11171875,4.875156249999975,0.0103165713491125,35.59,29.05,2.5339062500000296,14.092187499999966,8.313046875000055,11.558281249999936,1.390378285292849,-6.117968749999989,0.5759374999999523,-2.7710156249999045,0.8399999999999999,0.8900000000000006,0.0500000000000007,13.277770331475969,0.0,0.0,0.0
2024-05-25 09:13:04,468.49,496.18,469.7112109375,480.290078125,4.12,33.25,475.00064453125,950.0012890625,10.578867187500007,0.0222712690751575,37.37,29.13,-0.407070312500025,5.296640625000009,2.444785156249964,5.703710937500034,2.3330101583399454,-2.9409765625000546,-8.795546874999957,-5.868261718750091,0.8500000000000001,0.9299999999999996,0.0799999999999996,12.71074743967093,12.209052186871132,3.1462460966089885,4.455982563647296
2024-05-25 09:13:05,480.36,472.45,472.373408203125,478.3300585937501,4.96,34.15,475.3517333984376,950.7034667968752,5.956650390625043,0.0125310374604254,39.11,29.19,2.662197265624968,-1.9600195312499975,0.3510888671875136,4.622216796874966,13.165338076835711,3.069267578124993,-7.256660156250007,-2.09369628906245,0.8399999999999999,0.8999999999999986,0.0599999999999987,12.154224526827232,9.462727233047802,2.9531197388649475,4.346019147420726
2024-05-25 09:13:06,513.31,488.27,482.6075561523437,480.8150439453125,5.8,35.05,481.7113000488281,963.4226000976562,1.792512207031166,0.0037211338059296,40.85,29.25,10.234147949218707,2.4849853515625,6.359566650390548,7.749162597656209,1.2185046254174725,7.571950683593741,4.445004882812498,6.008477783203034,0.8399999999999999,0.8999999999999986,0.0599999999999987,11.792197998938317,6.311141370330742,3.178057804256106,4.343325132468507
2024-05-25 09:13:07,529.13,523.86,494.23816711425775,491.5762829589844,6.61,35.97,492.907225036621,985.814450073242,2.661884155273356,0.0054003755974062,42.58,29.36,11.630610961914044,10.761239013671856,11.195924987792978,0.8693719482421898,0.0776507409204092,1.3964630126953352,8.276253662109355,4.83635833740243,0.8100000000000005,0.9200000000000016,0.1100000000000012,11.576026619553652,8.220656790899122,3.4517973356678,4.37807324339025
2024-05-25 09:13:08,518.58,540.98,500.32362533569335,503.9272122192383,7.43,36.87,502.1254187774658,1004.2508375549316,3.603586883544949,0.0071766669075268,44.3,29.44,6.0854582214356014,12.350929260253906,9.218193740844754,6.265471038818305,0.6796852545386928,-5.545152740478443,1.5896902465820515,-1.977731246948224,0.8199999999999994,0.8999999999999986,0.0799999999999991,11.334659310221369,11.819654908729383,3.5252880728686207,4.527592885808341
2024-05-25 09:13:09,504.09,540.98,501.26521900177,513.1904091644287,8.24,37.77,507.22781408309936,1014.4556281661988,11.925190162658737,0.0235105209297424,46.010000000000005,29.53,0.941593666076642,9.26319694519043,5.102395305633536,8.321603279113788,1.6309206068383866,-5.14386455535896,-3.087732315063477,-4.115798435211218,0.8100000000000005,0.9000000000000057,0.0900000000000051,11.024294785020746,13.399291764542156,4.074356336938343,4.159553159285307
2024-05-25 09:13:10,514.63,523.86,504.60641425132746,515.8578068733216,9.06,38.67,510.2321105623245,1020.464221124649,11.251392621994114,0.0220515180582078,47.73,29.61,3.3411952495574724,2.6673977088928496,3.004296479225161,0.6737975406646228,0.2242779036776351,2.3996015834808304,-6.59579923629758,-2.098098826408375,0.8200000000000003,0.8999999999999986,0.0799999999999983,10.689966475431763,11.613782356434248,4.923640396667457,3.259601706030603
2024-05-25 09:13:11,534.4,513.31,512.0548106884956,515.2208551549911,9.87,39.56,513.6378329217434,1027.2756658434869,3.166044466495464,0.006163962732889,49.43,29.690000000000005,7.448396437168185,-0.6369517183304652,3.4057223594189168,8.08534815549865,2.3740472440715705,4.107201187610713,-3.3043494272233147,0.4014258801937558,0.8099999999999987,0.8900000000000006,0.0800000000000018,10.391216316620012,8.080735674623334,4.643320061642063,3.644252731989425
2024-05-25 09:13:12,555.47,539.66,522.9086080163718,521.3306413662433,10.68,40.49,522.1196246913075,1044.239249382615,1.5779666501284737,0.0030222320182643,51.17,29.81,10.853797327876125,6.109786211252185,8.481791769564097,4.744011116623938,0.5593170271321951,3.405400890707938,6.74673792958265,5.07606941014518,0.8100000000000005,0.9299999999999996,0.1199999999999992,10.20362740839711,7.485952610457035,4.887454763448274,2.8680223468642674
2024-05-25 09:13:13,551.52,571.27,530.0614560122788,533.8154810246824,11.47,41.36,531.9384685184806,1063.8769370369612,3.7540250124036447,0.007057254226794,52.83,29.89,7.152847995906996,12.484839658439114,9.818843827173056,5.331991662532118,0.5430365543384652,-3.7009493319691273,6.375053447186929,1.3370520576089575,0.7900000000000009,0.8699999999999974,0.0799999999999965,10.06887106662142,10.02456549260024,4.867088960327217,3.051478278314354
2024-05-25 09:13:14,535.71,587.07,531.4735920092091,547.1291107685119,12.28,42.26,539.3013513888604,1078.6027027777209,15.655518759302709,0.0290292592257665,54.54,29.98,1.412135996930374,13.313629743829438,7.362882870379849,11.901493746899064,1.6164174196441683,-5.7407119989766215,0.8287900853903238,-2.4559609567932057,0.8099999999999987,0.8999999999999986,0.0899999999999998,9.888180078853692,12.207379695212476,6.0744045391683,3.0596124326176426
2024-05-25 09:13:15,535.71,558.1,532.5326940069069,549.8718330763838,13.07,43.16,541.2022635416454,1082.4045270832908,17.339139069476914,0.0320381864701947,56.23,30.09,1.0591019976977805,2.7427223078719862,1.90091215278494,1.6836203101742058,0.8856902840130342,-0.3530339992325935,-10.570907435957452,-5.461970717594909,0.7900000000000009,0.8999999999999986,0.1099999999999976,9.624795552495996,11.671932170144713,7.550145710924824,3.3891321373301744
2024-05-25 09:13:16,550.2,537.03,536.9495205051802,546.6613748072879,13.86,44.06,541.805447656234,1083.610895312468,9.711854302107668,0.0179249845607766,57.92,30.200000000000003,4.416826498273281,-3.210458269095966,0.6031841145886574,7.627284767369247,12.645014909843525,3.3577245005755003,-5.953180576967952,-1.2977280381962828,0.7899999999999991,0.9000000000000057,0.1100000000000065,9.35437566128899,8.339469928042673,6.983985940698597,4.118765713479946
2024-05-25 09:13:17,588.38,560.74,549.8071403788852,550.181031105466,14.64,44.93,549.9940857421756,1099.9881714843511,0.3738907265808393,0.0006798086299355,59.57,30.29,12.857619873704948,3.51965629817812,8.188638085941534,9.337963575526828,1.1403559831521315,8.440793375431667,6.730114567274086,7.585453971352877,0.7800000000000011,0.8699999999999974,0.0899999999999963,9.23273588231391,6.451065138763111,7.341677202254909,4.069880657995557
2024-05-25 09:13:18,591.01,594.96,560.1078552841639,561.3757733290995,15.43,45.82,560.7418143066317,1121.4836286132634,1.2679180449356409,0.0022611440957765,61.25,30.39,10.30071490527871,11.194742223633511,10.74772856445611,0.8940273183548015,0.0831829004435918,-2.556904968426238,7.675085925455392,2.5590904785145767,0.7899999999999991,0.8900000000000006,0.1000000000000014,9.154968247374097,8.900897260678223,7.881209018140664,4.325224258088486
2024-05-25 09:13:19,568.64,604.17,562.2408914631229,572.0743299968246,16.21,46.69,567.1576107299738,1134.3152214599477,9.833438533701724,0.0173381055465468,62.9,30.48,2.13303617895906,10.698556667725144,6.415796423342158,8.565520488766083,1.3350671668034175,-8.16767872631965,-0.4961855559083687,-4.331932141113953,0.7800000000000011,0.8699999999999974,0.0899999999999963,9.016814017697294,11.516876120788774,7.009913290455662,4.257727326178607
2024-05-25 09:13:20,567.32,601.54,563.5106685973423,579.4407474976185,17.0,47.59,571.4757080474803,1142.951416094961,15.930078900276271,0.0278753386155783,64.59,30.590000000000003,1.2697771342193391,7.366417500793887,4.318097317506499,6.096640366574547,1.4118808601132251,-0.8632590447397206,-3.332139166931256,-2.097699105835659,0.7899999999999991,0.9000000000000057,0.1100000000000065,8.847742672236222,12.237813405631933,6.538242000488298,3.854977750049383
2024-05-25 09:13:21,580.48,585.75,567.7530014480067,581.0180606232138,17.76,48.46,574.3855310356103,1148.7710620712205,13.26505917520717,0.0230943476730621,66.22,30.7,4.242332850664411,1.5773131255953103,2.9098229881299176,2.665019725069101,0.9158697350563298,2.972555716445072,-5.789104375198576,-1.4082743293765816,0.7600000000000016,0.8699999999999974,0.1099999999999958,8.67389795170209,9.7169664778898,7.024191824117627,3.1044554437055822
2024-05-25 09:13:22,612.07,584.43,578.832251086005,581.8710454674103,18.54,49.33,580.3516482767077,1160.7032965534154,3.038794381405296,0.00523612603702,67.87,30.79,11.079249637998371,0.8529848441964987,5.966117241097436,10.226264793801874,1.7140566748004658,6.836916787333962,-0.7243282813988117,3.0562942529675183,0.7799999999999976,0.8699999999999974,0.0899999999999998,8.550930303901243,7.39895558839953,6.35763624292632,2.960885916141333
2024-05-25 09:13:23,616.02,610.75,588.1291883145038,589.0907841005578,19.3,50.2,588.6099862075308,1177.2199724150616,0.9615957860539766,0.0016336722226137,69.5,30.9,9.296937228498791,7.219738633147472,8.258337930823132,2.0771985953513195,0.2515274091740722,-1.782312409499582,6.366753788950973,2.292220689725696,0.7600000000000016,0.8700000000000045,0.1100000000000029,8.46920831278162,8.343076575507757,6.447601559145233,2.0459213881559237
2024-05-25 09:13:24,600.23,641.01,591.1543912358779,602.0705880754183,20.09,51.07,596.6124896556481,1193.2249793112962,10.916196839540362,0.0182969632894276,71.16,30.98,3.0252029213741025,12.979803974860488,8.002503448117295,9.954601053486384,1.2439357101298891,-6.271734307124689,5.760065341713016,-0.2558344827058363,0.7899999999999991,0.8699999999999974,0.0799999999999983,8.384098949853136,10.347253744338898,6.51695177840204,2.314617544638928
2024-05-25 09:13:25,592.33,654.16,591.4482934269084,615.0929410565637,20.84,51.94,603.2706172417361,1206.5412344834722,23.64464762965531,0.0391940978305372,72.78,31.1,0.2939021910304973,13.022352981145444,6.658127586087971,12.728450790114948,1.9117159762745937,-2.731300730343605,0.0425490062849576,-1.3443758620293238,0.75,0.8699999999999974,0.1199999999999974,8.288961376102979,11.72073941218281,9.043789327287389,2.1476291807480723
