time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 09:46:58,188.87,289.35,188.87,289.35,0.62,0.12,239.11,478.22,100.48000000000002,0.4202249992880892,0.74,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1211849713717,0.0,0.0,0.0
2023-12-21 09:46:59,187.89,290.32,188.625,289.59250000000003,0.62,0.49,239.10875,478.2175,100.96750000000004,0.422266017357098,1.11,0.13,-0.2450000000000045,0.2425000000000068,-0.0012499999999988,0.4875000000000113,389.6882494008429,-0.2450000000000045,0.2425000000000068,-0.0012499999999988,0.0,0.37,0.37,215.41309422243768,0.0,0.0,0.0
2023-12-21 09:47:00,186.92,254.39,188.19875,280.791875,0.62,0.49,234.4953125,468.990625,92.593125,0.394861302846464,1.11,0.13,-0.4262500000000102,-8.800625000000025,-4.613437500000003,8.374375000000015,1.8152133164883435,-0.1812500000000056,-9.043125000000032,-4.6121875000000045,0.0,0.0,0.0,211.2568479668037,0.0,0.0,0.0
2023-12-21 09:47:01,241.34,252.45,201.4840625,273.70640625,0.96,0.49,237.595234375,475.19046875,72.22234375,0.3039721888194029,1.45,0.47,13.285312500000003,-7.085468750000018,3.0999218749999784,20.37078125000002,6.571383247720369,13.711562500000014,1.7151562500000068,7.713359374999982,0.3399999999999999,0.0,0.3399999999999999,163.85866932160738,0.0,0.0,0.0
2023-12-21 09:47:02,195.66,294.21,200.028046875,278.8323046875,1.03,0.86,239.43017578125,478.8603515625,78.80425781249997,0.3291325215221208,1.89,0.17,-1.456015624999992,5.125898437499984,1.8349414062500105,6.581914062499976,3.5869867305269487,-14.741328124999995,12.211367187500002,-1.2649804687499682,0.07,0.37,0.2999999999999999,126.68256566067954,2.0579069532077754,12.974629162625584,2.9257405138785217
2023-12-21 09:47:03,192.75,256.33,198.20853515625,273.20672851562495,1.03,0.86,235.7076318359375,471.415263671875,74.99819335937494,0.3181831341523711,1.89,0.17,-1.8195117187499927,-5.625576171875025,-3.722543945312509,3.806064453125032,1.0224361314744344,-0.3634960937500011,-10.751474609375007,-5.557485351562519,0.0,0.0,0.0,124.71296673173056,2.138515262453633,12.333338199821682,3.383875157434077
2023-12-21 09:47:04,192.75,253.42,196.8439013671875,268.2600463867187,1.03,0.86,232.55197387695316,465.1039477539063,71.41614501953123,0.3070975641351514,1.89,0.17,-1.364633789062509,-4.946682128906218,-3.155657958984364,3.582048339843709,1.1351189676708846,0.4548779296874841,0.6788940429688068,0.5668859863281455,0.0,0.0,0.0,123.04330731938931,2.671126880063988,8.650797608678246,3.517015038182701
2023-12-21 09:47:05,213.15,254.39,200.9204260253906,264.79253479003904,1.09,0.86,232.85648040771483,465.71296081542965,63.87210876464843,0.2742981787688056,1.95,0.2300000000000001,4.0765246582031125,-3.467511596679685,0.3045065307616994,7.544036254882798,24.774547401215465,5.441158447265622,1.479170532226533,3.460164489746063,0.06,0.0,0.06,119.41351845856224,2.978092934216394,5.508974671691594,3.01444880020768
2023-12-21 09:47:06,239.39,270.89,210.53781951904296,266.3169010925293,1.36,1.19,238.42736030578607,476.85472061157225,55.77908157348634,0.2339458075113659,2.55,0.1700000000000001,9.617393493652344,1.5243663024902503,5.570879898071297,8.093027191162093,1.4527374286468755,5.540868835449231,4.991877899169936,5.266373367309598,0.27,0.3299999999999999,0.0599999999999999,93.50088894309694,3.1346280634830546,9.206303724057312,3.813510878977828
2023-12-21 09:47:07,198.58,257.3,207.54836463928223,264.062675819397,1.4,1.19,235.8055202293396,471.6110404586792,56.51431118011476,0.2396649191481403,2.59,0.2099999999999999,-2.9894548797607285,-2.254225273132306,-2.6218400764465173,0.7352296066284225,0.2804249324009019,-12.606848373413072,-3.778591575622556,-8.192719974517814,0.0399999999999998,0.0,0.0399999999999998,91.04456725280784,2.421753337824338,8.635156952736148,3.846730997137624
