time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 16:54:00,415.72,427.6,415.72,427.6,-0.15,0.69,421.66,843.32,11.879999999999995,0.0281743584210635,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8504058325819,0.0,0.0,0.0
2024-05-23 16:54:01,419.68,424.96,416.71,426.94000000000005,0.16,0.69,421.8250000000001,843.6500000000001,10.230000000000018,0.024251763114439,0.85,0.5299999999999999,0.9900000000000092,-0.6599999999999682,0.1650000000000204,1.6499999999999773,9.999939394305324,0.9900000000000092,-0.6599999999999682,0.1650000000000204,0.31,0.0,0.31,496.2641220422094,0.0,0.0,0.0
2024-05-23 16:54:02,418.36,431.56,417.12250000000006,428.095,0.16,0.75,422.60875,845.2175000000001,10.972499999999968,0.0259637311675071,0.91,0.59,0.4125000000000227,1.1549999999999727,0.7837499999999977,0.74249999999995,0.9473672122905772,-0.5774999999999864,1.8149999999999409,0.6187499999999773,0.0,0.06,0.06,464.40470944537424,0.0,0.0,0.0
2024-05-23 16:54:03,421.0,427.6,418.0918750000001,427.97125000000005,0.33,0.75,423.03156250000006,846.0631250000001,9.879374999999982,0.0233537538387486,1.08,0.42,0.9693750000000136,-0.1237499999999727,0.4228125000000204,1.0931249999999864,2.5853597389864174,0.5568749999999909,-1.2787499999999454,-0.3609374999999772,0.17,0.0,0.17,391.6955285226588,0.0,0.0,0.0
2024-05-23 16:54:04,419.68,430.24,418.48890625000007,428.5384375,0.33,0.83,423.51367187500006,847.0273437500001,10.049531249999973,0.0237289416933797,1.16,0.4999999999999999,0.3970312499999977,0.5671874999999886,0.4821093749999932,0.1701562499999909,0.3529404443951104,-0.5723437500000159,0.6909374999999613,0.0592968749999727,0.0,0.0799999999999999,0.0799999999999999,365.097678256312,0.7872860967865095,0.8270952884710077,0.302270176367901
2024-05-23 16:54:05,423.64,430.24,419.77667968750006,428.963828125,0.52,0.83,424.37025390625,848.7405078125,9.187148437499957,0.0216488981762624,1.35,0.3099999999999999,1.2877734374999932,0.4253906249999772,0.8565820312499568,0.8623828125000159,1.006770833694424,0.8907421874999955,-0.1417968750000113,0.3744726562499636,0.19,0.0,0.19,314.34810337640494,0.9554787859035746,0.6434462351713313,0.2816586813462315
2024-05-23 16:54:06,423.64,430.24,420.7425097656251,429.28287109375,0.52,0.92,425.0126904296876,850.0253808593751,8.540361328124959,0.0200943677691042,1.44,0.4,0.9658300781250092,0.3190429687500113,0.6424365234375387,0.6467871093749977,1.0067704419165702,-0.3219433593749841,-0.1063476562499659,-0.2141455078124181,0.0,0.09,0.09,295.14749672374364,0.9803669136055468,0.918974760534992,0.1868470831466848
2024-05-23 16:54:07,431.56,430.24,423.4468823242188,429.5221533203125,0.66,0.92,426.4845178222656,852.9690356445312,6.075270996093707,0.014244997714971,1.58,0.26,2.704372558593718,0.2392822265624659,1.4718273925780636,2.4650903320312523,1.6748490139624126,1.738542480468709,-0.0797607421875454,0.829390869140525,0.14,0.0,0.14,269.92673917438384,1.355140582645834,1.6088368982540795,0.4241514922899782
2024-05-23 16:54:08,424.96,424.96,423.8251617431641,428.3816149902344,0.69,0.92,426.1033883666993,852.2067767333986,4.5564532470702375,0.01069330439695,1.61,0.2300000000000001,0.3782794189453398,-1.1405383300781295,-0.381129455566338,1.518817749023469,3.985033803626617,-2.3260931396483784,-1.3798205566405954,-1.8529568481444016,0.0299999999999999,0.0,0.0299999999999999,264.66032528346216,1.2227243297197394,2.2889998088729584,0.6714163419125007
2024-05-23 16:54:09,440.79,430.24,428.06637130737306,428.8462112426758,0.72,0.92,428.45629127502445,856.9125825500489,0.7798399353027321,0.0018201154922055,1.64,0.2,4.24120956420893,0.4645962524414244,2.352902908325177,3.776613311767506,1.6050860803983025,3.86293014526359,1.605134582519554,2.734032363891515,0.03,0.0,0.03,261.2536768422852,1.571080519618392,3.383883721301236,1.0134406479483415
2024-05-23 16:54:10,423.64,430.24,426.95977848052974,429.19465843200686,0.8,0.92,428.0772184562682,856.1544369125365,2.234879951477126,0.0052207402073761,1.7200000000000002,0.12,-1.1065928268433254,0.3484471893310683,-0.3790728187561853,1.4550400161743935,3.838408099374053,-5.347802391052255,-0.1161490631103561,-2.7319757270813625,0.08,0.0,0.08,248.88195905483093,1.4274332858651635,3.072455325916719,1.1890953793742085
2024-05-23 16:54:11,424.96,428.92,426.4598338603973,429.1259938240052,0.8,0.92,427.7929138422013,855.5858276844025,2.666159963607811,0.0062323611988554,1.7200000000000002,0.12,-0.4999446201323962,-0.0686646080017112,-0.2843046140670253,0.431280012130685,1.5169591833280167,0.6066482067109291,-0.4171117973327796,0.09476820468916,0.0,0.0,0.0,248.71666577066011,1.030363873837286,2.07130520927479,1.2773296855403282
