time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:31:04,212.51,180.49,212.51,180.49,0.82,2.31,196.5,393.0,32.01999999999998,0.1629516531147497,3.13,1.4900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77953265829628,0.0,0.0,0.0
2025-08-02 18:31:05,218.33,180.49,213.965,180.49,1.9,2.31,197.2275,394.455,33.474999999999994,0.1697278514926779,4.21,0.4100000000000001,1.4550000000000125,0.0,0.7275000000000205,1.4550000000000125,1.9999972508628463,1.4550000000000125,0.0,0.7275000000000205,1.08,0.0,1.08,46.84737604575391,0.0,0.0,0.0
2025-08-02 18:31:06,224.15,180.49,216.51125,180.49,3.01,2.31,198.500625,397.00125,36.02124999999998,0.181466682125224,5.32,0.6999999999999997,2.5462499999999864,0.0,1.2731249999999932,2.5462499999999864,1.9999984290635808,1.091249999999974,0.0,0.5456249999999727,1.11,0.0,1.11,37.312140542830726,0.0,0.0,0.0
2025-08-02 18:31:07,210.56,199.89,215.0234375,185.34,3.18,2.68,200.18171875,400.3634375,29.6834375,0.1482824582437927,5.86,0.5,-1.4878124999999898,4.849999999999994,1.6810937500000025,6.337812499999984,3.770050736283589,-4.034062499999976,4.849999999999994,0.4079687500000091,0.1700000000000003,0.3700000000000001,0.1999999999999997,34.16069702889129,0.0,0.0,0.0
2025-08-02 18:31:08,210.56,206.68,213.907578125,190.675,3.18,3.35,202.2912890625,404.582578125,23.23257812499997,0.1148471499579741,6.53,0.1699999999999999,-1.1158593750000136,5.335000000000008,2.109570312499983,6.450859375000022,3.057900596569699,0.3719531249999761,0.4850000000000136,0.4284765624999807,0.0,0.6699999999999999,0.6699999999999999,30.978753152181756,2.3373227322358474,4.857486271185528,0.8244180999664149
2025-08-02 18:31:09,209.59,213.48,212.82818359375,196.37625000000003,3.18,4.09,204.602216796875,409.20443359375,16.45193359374997,0.0804093610074311,7.27,0.9099999999999996,-1.0793945312499886,5.701250000000016,2.3109277343750136,6.7806445312500045,2.934164273604836,0.036464843750025,0.3662500000000079,0.2013574218750307,0.0,0.7399999999999998,0.7399999999999998,28.143354697870745,2.950701380672918,7.95264388039219,0.6398574458592855
2025-08-02 18:31:10,236.78,218.33,218.81613769531248,201.86468750000003,4.06,4.87,210.34041259765627,420.6808251953125,16.951450195312447,0.0805905527396059,8.93,0.8100000000000005,5.98795410156248,5.488437500000003,5.738195800781256,0.4995166015624761,0.0870511449684798,7.067348632812468,-0.2128125000000125,3.427268066406242,0.8799999999999994,0.7800000000000002,0.0999999999999992,23.55435487606959,4.608964207641202,8.410714633720868,1.7870921246642697
2025-08-02 18:31:11,244.55,221.24,225.2496032714844,206.708515625,5.14,5.67,215.9790594482422,431.9581188964844,18.54108764648436,0.0858466909153334,10.81,0.5300000000000002,6.433465576171898,4.843828124999988,5.638646850585928,1.5896374511719102,0.2819181997696001,0.4455114746094182,-0.6446093750000159,-0.0995489501953272,1.08,0.7999999999999998,0.2800000000000002,19.97955961782448,6.435773988382279,5.556629208601811,2.014872532854152
2025-08-02 18:31:12,247.46,224.15,230.8022024536133,211.06888671875,6.21,6.58,220.9355445861817,441.8710891723633,19.73331573486328,0.0893170706529239,12.79,0.3700000000000001,5.552599182128915,4.36037109374999,4.956485137939467,1.1922280883789256,0.2405389736194368,-0.8808663940429824,-0.4834570312499977,-0.6821617126464616,1.0700000000000005,0.91,0.1600000000000001,17.27408344895217,7.755150031947693,2.708812559791081,1.798220704301463
2025-08-02 18:31:13,252.32,216.39,236.18165184020995,212.3991650390625,7.29,6.95,224.29040843963625,448.5808168792725,23.782486801147456,0.1060343456528759,14.24,0.3399999999999998,5.3794493865966615,1.3302783203124875,3.3548638534545603,4.049171066284174,1.2069550468224302,-0.1731497955322538,-3.0300927734375023,-1.6016212844849065,1.08,0.3700000000000001,0.71,15.750729823659158,7.938248702336157,2.926916500582297,1.507582673617153
