time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 20:27:46,337.83,329.9,337.83,329.9,-0.15,0.1,333.865,667.73,7.930000000000007,0.0237521153048324,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6677.433548670975,0.0,0.0,0.0
2024-05-11 20:27:47,339.15,328.58,338.16,329.57,0.13,0.1,333.865,667.73,8.589999999999975,0.0257289622280592,0.23,0.03,0.3299999999999841,-0.3299999999999841,0.0,0.6599999999999682,659999.9999999682,0.3299999999999841,-0.3299999999999841,0.0,0.28,0.0,0.28,1451.580645301542,0.0,0.0,0.0
2024-05-11 20:27:48,339.15,332.55,338.4075,330.315,0.13,0.33,334.36125,668.7225,8.092499999999973,0.024202864344469,0.46,0.2,0.2475000000000022,0.7450000000000045,0.496249999999975,0.4975000000000023,1.0025168715025812,-0.0824999999999818,1.0749999999999886,0.496249999999975,0.0,0.23,0.23,726.8707024549947,0.0,0.0,0.0
2024-05-11 20:27:49,340.47,329.9,338.923125,330.21124999999995,0.3,0.33,334.56718749999993,669.1343749999999,8.71187500000002,0.0260392390510823,0.63,0.03,0.515625,-0.1037500000000477,0.2059374999999477,0.6193750000000477,3.0075726491171157,0.2681249999999977,-0.8487500000000523,-0.2903125000000273,0.1699999999999999,0.0,0.1699999999999999,531.058184828278,0.0,0.0,0.0
2024-05-11 20:27:50,341.79,331.22,339.63984374999995,330.46343749999994,0.3,0.58,335.05164062499995,670.1032812499999,9.176406250000014,0.027388035484603,0.8799999999999999,0.2799999999999999,0.7167187499999841,0.2521874999999909,0.4844531250000159,0.4645312499999932,0.9588756210920444,0.201093749999984,0.3559375000000386,0.2785156250000682,0.0,0.2499999999999999,0.2499999999999999,380.740068051059,0.5024260612482663,0.5003680042213398,0.2458383371996909
2024-05-11 20:27:51,344.43,332.55,340.8373828125,330.985078125,0.47,0.58,335.91123046875,671.8224609375,9.852304687500007,0.0293300841547376,1.0499999999999998,0.1099999999999999,1.1975390625000273,0.5216406250000318,0.8595898437500296,0.6758984374999955,0.7863025094024243,0.4808203125000432,0.2694531250000409,0.3751367187500136,0.1699999999999999,0.0,0.1699999999999999,319.91515290818774,0.7757588673661558,0.664388580556695,0.3259033675641224
2024-05-11 20:27:52,344.43,339.15,341.735537109375,333.02630859374995,0.47,0.75,337.38092285156245,674.7618457031249,8.709228515625057,0.0258142292581333,1.22,0.28,0.8981542968750205,2.0412304687499727,1.4696923828124682,1.1430761718749525,0.7777650666750046,-0.2993847656250068,1.5195898437499409,0.6101025390624386,0.0,0.17,0.17,276.5415133688927,1.231312553828655,0.653216571123345,0.4873183883961
2024-05-11 20:27:53,347.07,332.55,343.06915283203125,332.90723144531245,0.55,0.75,337.9881921386718,675.9763842773436,10.161921386718802,0.0300659064222089,1.3,0.1999999999999999,1.3336157226562475,-0.1190771484374977,0.607269287109375,1.4526928710937457,2.39216853175644,0.4354614257812272,-2.1603076171874704,-0.8624230957030932,0.08,0.0,0.08,259.9907170368883,1.4712554561837936,0.6625008193487819,0.4779721789537917
2024-05-11 20:27:54,345.75,362.92,343.73936462402344,340.4104235839844,0.55,0.83,342.0748941040039,684.1497882080077,3.3289410400390693,0.0097316145899188,1.38,0.2799999999999999,0.6702117919921875,7.50319213867192,4.086701965332054,6.832980346679733,1.672003178269781,-0.6634039306640602,7.622269287109418,3.479432678222679,0.0,0.0799999999999999,0.0799999999999999,247.88017842306195,2.7173669660121837,2.8066294057789314,1.4941856042717545
2024-05-11 20:27:55,361.6,336.51,348.2045234680176,339.4353176879883,0.66,0.94,343.8199205780029,687.6398411560058,8.769205780029267,0.0255052288412548,1.6,0.2799999999999999,4.465158843994118,-0.97510589599608,1.745026473999019,5.440264739990198,3.117581139008048,3.7949470520019295,-8.478298034668,-2.341675491333035,0.1099999999999999,0.1099999999999999,0.0,214.88731605667928,3.351343274692992,2.778641996964082,1.3817896066515674
2024-05-11 20:27:56,347.07,337.83,347.9208926010131,339.0339882659912,0.66,0.94,343.4774404335021,686.9548808670042,8.886904335021939,0.0258733275115025,1.6,0.2799999999999999,-0.2836308670044332,-0.4013294219971044,-0.3424801445007688,0.1176985549926712,0.3436643356358762,-4.748789710998551,0.5737764739989757,-2.087506618499788,0.0,0.0,0.0,214.67326610014752,3.0577928567056016,2.663167389664687,1.6539957707627286
2024-05-11 20:27:57,357.64,337.83,350.3506694507598,338.73299119949337,0.72,1.11,344.5418303251266,689.0836606502533,11.617678251266454,0.033719209672115,1.83,0.3900000000000001,2.429776849746702,-0.3009970664978141,1.0643898916245007,2.730773916244516,2.565574299566524,2.713407716751135,0.1003323554992903,1.4068700361252695,0.0599999999999999,0.1700000000000001,0.1100000000000002,188.27412133934715,2.614016162526642,3.139661998107848,1.666547753385188
