time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 19:36:19,332.55,336.51,332.55,336.51,-0.15,0.47,334.53,669.06,3.95999999999998,0.0118375033275415,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.402983115678,0.0,0.0,0.0
2024-05-04 19:36:20,333.87,333.87,332.88,335.85,-0.15,0.47,334.365,668.73,2.9700000000000277,0.008882508609207,0.3199999999999999,0.62,0.3299999999999841,-0.6599999999999682,-0.1649999999999636,0.9899999999999524,5.999963636585054,0.3299999999999841,-0.6599999999999682,-0.1649999999999636,0.0,0.0,0.0,1044.8873597270012,0.0,0.0,0.0
2024-05-04 19:36:21,333.87,339.15,333.1275,336.675,-0.15,0.66,334.90125,669.8025,3.5475000000000136,0.0105926746747207,0.51,0.81,0.2475000000000022,0.8249999999999886,0.5362499999999955,0.5774999999999864,1.0769210686786437,-0.0824999999999818,1.4849999999999568,0.7012499999999591,0.0,0.19,0.19,656.6678300630782,0.0,0.0,0.0
2024-05-04 19:36:22,337.83,337.83,334.303125,336.96375,-0.15,0.66,335.6334375,671.266875,2.6606250000000387,0.0079271749915348,0.51,0.81,1.1756249999999682,0.2887499999999932,0.7321875000000091,0.886874999999975,1.2112659513225952,0.928124999999966,-0.5362499999999955,0.1959375000000136,0.0,0.0,0.0,658.1034890127667,0.0,0.0,0.0
2024-05-04 19:36:23,332.55,331.22,333.86484375,335.5278125,-0.15,0.78,334.696328125,669.39265625,1.6629687500000043,0.0049685897492438,0.63,0.93,-0.4382812499999886,-1.4359375000000227,-0.937109375000034,0.997656250000034,1.064609118216195,-1.6139062499999568,-1.724687500000016,-1.6692968750000432,0.0,0.12,0.12,531.2631696219529,0.4936006733746089,0.8827756601826551,0.6564161350347806
2024-05-04 19:36:24,347.07,337.83,337.1661328125,336.103359375,-0.15,0.83,336.63474609375,673.2694921875,1.0627734375000273,0.0031570521066978,0.6799999999999999,0.98,3.301289062500018,0.5755468749999864,1.9384179687500025,2.725742187500032,1.4061677229963028,3.739570312500007,2.011484375000009,2.8755273437500364,0.0,0.0499999999999999,0.0499999999999999,495.0503691814424,0.9049690804020872,1.0048785100733948,1.07244283951534
2024-05-04 19:36:25,339.15,364.24,337.662099609375,343.13751953124995,-0.15,0.83,340.39980957031247,680.7996191406249,5.475419921874959,0.0160852613657491,0.6799999999999999,0.98,0.4959667968749954,7.034160156249982,3.7650634765624886,6.538193359374986,1.7365422026834372,-2.8053222656250227,6.458613281249996,1.8266455078124864,0.0,0.0,0.0,500.5872190927844,2.333229746079068,1.733013733669062,1.7572150176130934
2024-05-04 19:36:26,352.36,339.15,341.3365747070312,342.1406396484375,-0.15,0.97,341.7386071777344,683.4772143554687,0.8040649414062955,0.0023528653835568,0.82,1.12,3.6744750976562273,-0.9968798828124364,1.3387976074218957,4.671354980468664,3.4892141017865432,3.178508300781232,-8.031040039062418,-2.426265869140593,0.0,0.14,0.14,416.7538907607849,3.0803452034081915,1.896193606299046,1.7168232377302557
2024-05-04 19:36:27,339.15,340.47,340.78993103027346,341.7229797363281,-0.15,0.97,341.2564553833008,682.5129107666016,0.9330487060546488,0.0027341569327164,0.82,1.12,-0.5466436767577534,-0.4176599121094,-0.4821517944335483,0.1289837646483533,0.2675163685401606,-4.221118774413981,0.5792199707030363,-1.820949401855444,0.0,0.0,0.0,416.16590148463337,3.1085375810821363,1.9772715467206172,1.9047653758508292
2024-05-04 19:36:28,339.15,343.11,340.37994827270506,342.0697348022461,-0.15,1.14,341.2248415374756,682.4496830749512,1.6897865295410384,0.0049521204756815,0.99,1.2899999999999998,-0.4099827575684003,0.3467550659179892,-0.0316138458252339,0.7567378234863895,23.936154162181158,0.136660919189353,0.7644149780273892,0.4505379486083143,0.0,0.1699999999999999,0.1699999999999999,344.6712089558249,2.0779629163851534,1.9762067007185573,1.6907630341435247
2024-05-04 19:36:29,339.15,339.15,340.0724612045288,341.33980110168454,-0.15,1.14,340.70613115310664,681.4122623062133,1.2673398971557504,0.0037197448990622,0.99,1.2899999999999998,-0.3074870681762718,-0.7299337005615598,-0.5187103843689442,0.422446632385288,0.8144155789046922,0.1024956893921285,-1.076688766479549,-0.4870965385437102,0.0,0.0,0.0,344.1472596018657,0.5213482821188379,1.9541274064204277,1.8135170944085703
2024-05-04 19:36:30,340.47,345.75,340.1718459033966,342.4423508262634,-0.15,1.25,341.30709836483004,682.6141967296601,2.270504922866792,0.0066523811754639,1.1,1.4,0.0993846988678228,1.1025497245788642,0.6009672117234004,1.0031650257110414,1.669248066938946,0.4068717670440946,1.832483425140424,1.1196775960923446,0.0,0.1100000000000001,0.1100000000000001,310.278898259938,0.3668815358052492,0.5983910256380773,0.7892142109163539
2024-05-04 19:36:31,339.15,343.11,339.9163844275474,342.6092631196975,-0.15,1.25,341.2628237736225,682.525647547245,2.6928786921500887,0.0078909230559654,1.1,1.4,-0.255461475849188,0.1669122934341089,-0.0442745912075679,0.4223737692832969,9.53965283722968,-0.3548461747170108,-0.9356374311447552,-0.6452418029309683,0.0,0.0,0.0,310.238648668158,0.2506750150180445,0.7179478695512425,0.4528736331591481
2024-05-04 19:36:32,339.15,345.75,339.72478832066054,343.39444733977314,-0.15,1.37,341.55961783021684,683.1192356604337,3.6696590191126006,0.0107438315796245,1.2200000000000002,1.52,-0.191596106886891,0.7851842200756209,0.296794056594365,0.976780326962512,3.291093652875408,0.063865368962297,0.618271926641512,0.3410686478019329,0.0,0.1200000000000001,0.1200000000000001,279.9666703799561,0.3116620981240109,0.9311700610773193,0.4191917655676677
2024-05-04 19:36:33,341.79,347.07,340.2410912404954,344.3133355048298,-0.15,1.37,342.2772133726626,684.5544267453251,4.072244264334415,0.0118975032322796,1.2200000000000002,1.52,0.5163029198348568,0.9188881650566714,0.7175955424457356,0.4025852452218146,0.5610189311248778,0.7078990267217478,0.1337039449810504,0.4208014858513706,0.0,0.0,0.0,280.5548629654095,0.5703802632193874,1.1197822803280129,0.5034170911168336
2024-05-04 19:36:34,341.79,347.07,340.6283184303716,345.0025016286223,-0.15,1.48,342.81541002949695,685.6308200589939,4.374183198250762,0.0127595873975292,1.33,1.63,0.387227189876171,0.6891661237925177,0.5381966568343728,0.3019389339163467,0.5610186705239906,-0.1290757299586857,-0.2297220412641536,-0.1793988856113628,0.0,0.1099999999999998,0.1099999999999998,257.75575358928074,0.6779035193297628,0.901135091884469,0.3024880449337424
2024-05-04 19:36:35,343.11,347.07,341.2487388227787,345.5193762214668,-0.15,1.48,343.3840575221227,686.7681150442454,4.270637398688052,0.0124369122348552,1.33,1.63,0.6204203924071408,0.5168745928444309,0.5686474926257574,0.1035457995627098,0.1820910472910653,0.2331932025309697,-0.1722915309480868,0.0304508357913846,0.0,0.0,0.0,258.18330777354504,0.8742392936610243,0.6831438159976699,0.2980159635318275
