time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:57:53,253.11,308.44,253.11,308.44,-0.0,0.02,280.775,561.55,55.329999999999984,0.197061703509708,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14038.048097595118,0.0,0.0,0.0
2025-05-22 06:57:54,259.62,308.44,254.7375,308.44,0.19,0.02,281.58875,563.1775,53.70249999999999,0.1907125189102457,0.21,0.17,1.6274999999999975,0.0,0.8137500000000273,1.6274999999999975,1.999997542245654,1.6274999999999975,0.0,0.8137500000000273,0.19,0.0,0.19,1340.8924243217891,0.0,0.0,0.0
2025-05-22 06:57:55,256.37,310.06,255.145625,308.845,0.19,0.07,281.9953125,563.990625,53.69937499999995,0.1904264802613464,0.26,0.12,0.4081250000000125,0.4049999999999727,0.4065625000000068,0.0031250000000397,0.0076863761750372,-1.2193749999999852,0.4049999999999727,-0.4071875000000204,0.0,0.05,0.05,1084.5931842569837,0.0,0.0,0.0
2025-05-22 06:57:56,262.88,308.44,257.07921875,308.74375,0.41,0.07,282.911484375,565.82296875,51.66453124999998,0.1826172987693253,0.48,0.3399999999999999,1.933593749999972,-0.1012499999999931,0.916171874999975,2.0348437499999648,2.221025971763266,1.525468749999959,-0.5062499999999659,0.5096093749999682,0.2199999999999999,0.0,0.2199999999999999,589.3976978693795,0.0,0.0,0.0
2025-05-22 06:57:57,261.25,316.56,258.1219140625,310.6978125,0.41,-0.0,284.40986328124995,568.8197265624999,52.57589843750003,0.1848596164917412,0.41,0.41,1.0426953124999727,1.9540625000000205,1.4983789062499682,0.9113671875000476,0.6082350568761621,-0.8908984374999989,2.0553125000000136,0.5822070312499932,0.0,-0.07,0.07,693.6809014642647,1.39133592966406,1.3781213119768807,0.5633706962263503
2025-05-22 06:57:58,264.51,314.94,259.71893554687495,311.758359375,0.61,-0.0,285.7386474609375,571.477294921875,52.03942382812505,0.1821224538872249,0.61,0.61,1.5970214843749773,1.060546875,1.3287841796875457,0.5364746093749773,0.403733137286439,0.5543261718750045,-0.8935156250000205,-0.1695947265624227,0.2,0.0,0.2,468.4232443240872,1.7288853235839066,0.938230941564642,0.4330417280804821
2025-05-22 06:57:59,264.51,319.82,260.9167016601562,313.77376953125,0.61,0.07,287.3452355957031,574.6904711914062,52.85706787109376,0.1839496923537453,0.6799999999999999,0.54,1.1977661132812614,2.0154101562499704,1.606588134765616,0.8176440429687091,0.5089316398794111,-0.3992553710937159,0.9548632812499704,0.2778039550780704,0.0,0.07,0.07,422.5659015144141,2.1466602425998444,0.7841042370738706,0.4922323805612953
2025-05-22 06:58:00,262.88,311.69,261.4075262451172,313.25282714843746,0.83,0.07,287.33017669677736,574.6603533935547,51.845300903320265,0.1804380636900352,0.8999999999999999,0.76,0.4908245849609898,-0.5209423828125068,-0.0150588989257585,1.0117669677734966,67.18285247206848,-0.7069415283202716,-2.5363525390624773,-1.6216470336913744,0.2199999999999999,0.0,0.2199999999999999,319.25539715708913,1.9163194953099671,0.5028164554612238,0.659426768682255
2025-05-22 06:58:01,264.51,321.44,262.1831446838379,315.2996203613281,0.83,0.12,288.74138252258297,577.4827650451659,53.1164756774902,0.183958651958651,0.95,0.71,0.7756184387206986,2.046793212890634,1.4112058258056095,1.2711747741699355,0.9007714184235648,0.2847938537597088,2.567735595703141,1.426264724731368,0.0,0.0499999999999999,0.0499999999999999,303.93797745747946,1.6694884080459484,0.536934542424732,0.6682286937566116
2025-05-22 06:58:02,300.34,319.82,271.72235851287843,316.42971527099604,0.9,0.12,294.07603689193724,588.1520737838745,44.70735675811761,0.1520265203469111,1.02,0.78,9.539213829040534,1.130094909667946,5.3346543693542685,8.409118919372588,1.576319056649852,8.763595390319836,-0.916698303222688,3.923448543548659,0.07,0.0,0.07,288.3095574337057,3.2159942406280235,3.510082923913464,2.0068679746226
