time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 13:45:06,260.21,191.78,261.7022722628517,190.7334864206612,1.7,2.41,226.2178793417565,452.435758683513,70.96878584219053,0.3137187287537798,4.11,0.7100000000000002,-0.4974240876172757,0.3488378597795929,-0.0742931139188272,0.8462619473968687,11.390699784393195,-0.4808586374609831,0.8537207134068012,0.1864310379729374,0.0,0.0,0.0,55.04083316324168,0.4155300336526142,0.3425254022425598,0.2383339289715284
2023-12-26 13:45:07,261.18,192.75,261.57170419713884,191.23761481549596,1.7,2.41,226.4046595063174,452.8093190126348,70.33408938164291,0.310656544014386,4.11,0.7100000000000002,-0.1305680657129073,0.5041283948347086,0.1867801645609006,0.634696460547616,3.398075293296884,0.3668560219043684,0.1552905350551157,0.2610732784797278,0.0,0.0,0.0,55.08627844769804,0.2700083136124603,0.5481111047225339,0.219699637559034
2023-12-26 13:45:08,275.75,191.78,265.11627814785413,191.37321111162197,1.9,2.41,228.244744629738,456.489489259476,73.74306703623219,0.3230876874417047,4.3100000000000005,0.5100000000000002,3.5445739507152894,0.1355962961260104,1.840085123420636,3.408977654589279,1.8526185330130889,3.6751420164281967,-0.3685320987086982,1.653304958859735,0.1999999999999999,0.0,0.1999999999999999,52.95700502847632,0.8492417649078888,1.2949489729087946,0.9019093019443
2023-12-26 13:45:09,266.04,191.78,265.3472086108906,191.47490833371648,1.94,2.41,228.41105847230352,456.8221169446071,73.87230027717416,0.3234182287313093,4.35,0.4700000000000002,0.2309304630364863,0.1016972220945149,0.1663138425655006,0.1292332409419714,0.7770397334866539,-3.313643487678803,-0.0338990740314955,-1.673771280855135,0.04,0.0,0.04,52.508277233109496,1.11159128370692,1.605390624410424,0.8413387891597992
2023-12-26 13:45:10,265.07,189.84,265.27790645816793,191.06618125028731,1.94,2.41,228.17204385422764,456.3440877084553,74.21172520788059,0.3252445988959439,4.35,0.4700000000000002,-0.0693021527226847,-0.4087270834291132,-0.2390146180758847,0.3394249307064285,1.4200951947778784,-0.300232615759171,-0.5104243055236282,-0.4053284606413854,0.0,0.0,0.0,52.45333135652788,1.0815991530135516,1.8244753099454596,0.8373058797337652
2023-12-26 13:45:11,264.1,188.87,264.9834298436259,190.5171359377155,1.94,2.41,227.7502828906707,455.5005657813414,74.46629390591042,0.3269646589843867,4.35,0.4700000000000002,-0.2944766145420203,-0.5490453125718489,-0.4217609635569488,0.2545686980298285,0.603583822217897,-0.2251744618193356,-0.1403182291427356,-0.182746345481064,0.0,0.0,0.0,52.35637483547031,0.8153211813024553,1.69622346075131,0.8963563125545715
2023-12-26 13:45:12,265.07,189.84,265.00507238271945,190.34785195328664,1.94,2.41,227.67646216800304,455.3529243360061,74.65722042943281,0.327909259440415,4.35,0.4700000000000002,0.0216425390935341,-0.1692839844288585,-0.0738207226676479,0.1909265235223927,2.586318994233732,0.3161191536355545,0.3797613281429903,0.3479402408893008,0.0,0.0,0.0,52.3394045582985,0.3211463972343319,0.3859363131107926,0.9124879383775872
2023-12-26 13:45:13,264.1,190.81,264.77880428703963,190.46338896496496,1.94,2.41,227.6210966260023,455.2421932520046,74.31541532207467,0.3264873779151184,4.35,0.4700000000000002,-0.2262680956798135,0.1155370116783274,-0.055365542000743,0.3418051073581409,6.173495670969548,-0.2479106347733477,0.2848209961071859,0.0184551806669048,0.0,0.0,0.0,52.326676850419645,0.3471061873221792,0.2941563506950143,0.2198852360248689
2023-12-26 13:45:14,265.07,188.87,264.85160321527974,190.0650417237237,1.94,2.41,227.45832246950172,454.9166449390035,74.786561491556,0.3287923710630163,4.35,0.4700000000000002,0.072798928240104,-0.3983472412412254,-0.1627741565005465,0.4711461694813295,2.8944599385456447,0.2990670239199176,-0.5138842529195529,-0.1074086144998034,0.0,0.0,0.0,52.28925751269983,0.2665473462949655,0.2368318784384748,0.1487274253359001
2023-12-26 13:45:15,264.1,189.84,264.6637024114598,190.0087812927928,1.94,2.41,227.3362418521263,454.6724837042526,74.65492111866698,0.3283898782792289,4.35,0.4700000000000002,-0.1879008038199572,-0.0562604309309335,-0.1220806173754454,0.1316403728890236,1.0782980740186427,-0.2606997320600612,0.3420868103102918,0.0406935391251011,0.0,0.0,0.0,52.26119300940996,0.1684860438144,0.1851359029951411,0.1483941192707886
2023-12-26 13:45:16,262.15,188.87,264.03527680859486,189.7240859695946,1.94,2.41,226.87968138909477,453.7593627781895,74.31119083900026,0.3275356790722135,4.35,0.4700000000000002,-0.6284256028649224,-0.284695323198207,-0.4565604630315647,0.3437302796667154,0.7528674833490083,-0.4405247990449652,-0.2284348922672734,-0.3344798456561193,0.0,0.0,0.0,52.15623660525475,0.3175508305371547,0.2181764539870834,0.1633799306782989
2023-12-26 13:45:17,264.1,188.87,264.0514576064461,189.51056447719597,1.94,2.41,226.78101104182105,453.5620220836421,74.54089312925021,0.3286910683488087,4.35,0.4700000000000002,0.0161807978512911,-0.2135214923986552,-0.0986703472736962,0.2297022902499463,2.327953317722461,0.6446064007162136,0.0711738307995517,0.3578901157578684,0.0,0.0,0.0,52.13355377201547,0.3672888852238539,0.2092458369620048,0.1599071577219567
2023-12-26 13:45:18,263.13,191.78,263.8210932048346,190.07792335789696,1.94,2.44,226.94950828136575,453.8990165627316,73.74316984693763,0.3249320524219018,4.38,0.5,-0.2303644016115527,0.5673588807010219,0.1684972395447346,0.7977232823125746,4.734312266216805,-0.2465451994628438,0.7808803730996772,0.2671675868184309,0.0,0.0299999999999998,0.0299999999999998,51.81494439872634,0.2980491856311051,0.4102768703645656,0.2223553101467422
2023-12-26 13:45:19,264.1,192.75,263.8908199036259,190.74594251842277,1.94,2.44,227.31838121102436,454.6367624220487,73.14487738520319,0.3217728222141811,4.38,0.5,0.069726698791328,0.6680191605257733,0.3688729296585507,0.5982924617344452,1.6219429285454152,0.3000911004028808,0.1006602798247513,0.200375690113816,0.0,0.0,0.0,51.89916194334758,0.2575757159714983,0.6293468705974765,0.3136992260819702
2023-12-26 13:45:20,262.15,191.78,263.45561492771947,191.00445688881703,1.94,2.44,227.23003590826823,454.4600718165365,72.4511580389024,0.3188449864493514,4.38,0.5,-0.4352049759064584,0.2585143703943231,-0.0883453027560676,0.6937193463007816,7.852273662387491,-0.5049316746977865,-0.4095047901314501,-0.4572182324146183,0.0,0.0,0.0,51.878991787506045,0.2314267361999115,0.8560411828124511,0.3115247999039133
2023-12-26 13:45:21,263.13,191.78,263.3742111957896,191.1983426666128,1.94,2.44,227.2862769312012,454.5725538624024,72.1758685291768,0.3175548879859091,4.38,0.5,-0.0814037319298677,0.1938857777957423,0.0562410229329373,0.27528950972561,4.894729872249862,0.3538012439765907,-0.0646285925985807,0.1445863256890049,0.0,0.0,0.0,51.89183220076918,0.23603492424934,0.9624252519217036,0.194998944617417
2023-12-26 13:45:22,261.18,191.78,262.8256583968422,191.3437569999596,1.94,2.44,227.0847076984009,454.1694153968018,71.48190139688259,0.3147807785323854,4.38,0.5,-0.5485527989474122,0.1454143333467925,-0.2015692328002956,0.6939671322942047,3.442805629845892,-0.4671490670175444,-0.0484714444489497,-0.2578102557332329,0.0,0.0,0.0,51.845811838490654,0.1540790995282031,0.8740584583117645,0.2222669155074737
2023-12-26 13:45:23,262.15,190.81,262.65674379763163,191.2103177499697,1.94,2.44,226.93353077380067,453.8670615476013,71.44642604766193,0.3148341520497605,4.38,0.5,-0.1689145992105523,-0.1334392499898911,-0.1511769246002359,0.0354753492206612,0.2346595861430806,0.3796381997368598,-0.2788535833366836,0.0503923082000596,0.0,0.0,0.0,51.81129656678176,0.1599471557341278,0.7109892797942037,0.2293843637915267
2023-12-26 13:45:24,263.13,191.78,262.7750578482237,191.35273831247727,1.94,2.44,227.0638980803505,454.127796160701,71.42231953574642,0.3145472258030432,4.38,0.5,0.1183140505920619,0.1424205625075671,0.1303673065498287,0.0241065119155052,0.1849108311174649,0.2872286498026142,0.2758598124974583,0.2815442311500646,0.0,0.0,0.0,51.84106078522596,0.1404627907499149,0.4832256312841286,0.1400855677616689
2023-12-26 13:45:25,262.15,190.81,262.6187933861678,191.21705373435796,1.94,2.44,226.9179235602629,453.8358471205257,71.40173965180986,0.3146588784917589,4.38,0.5,-0.1562644620559012,-0.1356845781193385,-0.1459745200876341,0.0205798839365627,0.1409817476533594,-0.2745785126479632,-0.2781051406269057,-0.2763418266374629,0.0,0.0,0.0,51.80773327683324,0.1482984824729686,0.3312872056297751,0.1461754445693707
2023-12-26 13:45:26,262.15,190.81,262.50159503962584,191.11529030076844,1.94,2.44,226.80844267019717,453.6168853403943,71.3863047388574,0.3147427123245043,4.38,0.5,-0.1171983465419543,-0.1017634335894968,-0.1094808900657255,0.0154349129524575,0.1409814257243046,0.0390661155139469,0.0339211445298417,0.0364936300219085,0.0,0.0,0.0,51.782737645538695,0.1137684409345596,0.0377654130084696,0.1304892355396433
2023-12-26 13:45:27,262.15,191.78,262.4136962797194,191.2814677255763,1.94,2.44,226.84758200264784,453.6951640052957,71.13222855414307,0.3135683775538079,4.38,0.5,-0.0878987599064657,0.16617742480787,0.0391393324507021,0.2540761847143358,6.491416112378424,0.0292995866354885,0.2679408583973668,0.1486202225164277,0.0,0.0,0.0,51.79167356414938,0.0980045928983558,0.1281044857454748,0.1259274505225663
2023-12-26 13:45:28,262.15,189.84,262.3477722097895,190.92110079418225,1.94,2.44,226.63443650198587,453.26887300397175,71.42667141560727,0.3151624801724204,4.38,0.5,-0.0659240699298493,-0.3603669313940543,-0.213145500661966,0.2944428614642049,1.381410722436249,0.0219746899766164,-0.5265443562019243,-0.2522848331126681,0.0,0.0,0.0,51.74301021894421,0.1568973980753239,0.1249538214159138,0.1408560218202428
2023-12-26 13:45:29,263.13,188.87,262.5433291573421,190.40832559563668,1.94,2.44,226.4758273764894,452.9516547529788,72.13500356170542,0.3185108277506307,4.38,0.5,0.1955569475525749,-0.5127751985455689,-0.1586091254964685,0.7083321460981438,4.465869652905071,0.2614810174824242,-0.1524082671515145,0.0545363751654974,0.0,0.0,0.0,51.70679809810304,0.1794408365836526,0.3762907698789626,0.0951957742554058
2023-12-26 13:45:30,262.15,189.84,262.44499686800657,190.2662441967275,1.94,2.44,226.35562053236703,452.71124106473405,72.17875267127906,0.3188732499005247,4.38,0.5,-0.0983322893355307,-0.1420813989091698,-0.1202068441223787,0.043749109573639,0.3639455469237091,-0.2938892368881056,0.370693799636399,0.0384022813740898,0.0,0.0,0.0,51.679353619409454,0.2110088073730801,0.4749447073231383,0.0939661616157145
2023-12-26 13:45:31,261.18,189.84,262.1287476510049,190.15968314754565,1.94,2.44,226.14421539927528,452.28843079855056,71.96906450345926,0.3182441083365681,4.38,0.5,-0.3162492170016548,-0.1065610491818631,-0.2114051330917448,0.2096881678197917,0.9918736261487384,-0.2179169276661241,0.0355203497273066,-0.0911982889693661,0.0,0.0,0.0,51.63108761830769,0.2676474753995211,0.4649048955277781,0.1037087130766059
2023-12-26 13:45:32,262.15,189.84,262.13406073825365,190.0797623606593,1.94,2.44,226.10691154945647,452.21382309891294,72.05429837759439,0.3186735759873503,4.38,0.5,0.0053130872487372,-0.0799207868863902,-0.0373038498188122,0.0852338741351275,2.284793386090655,0.3215623042503921,0.0266402622954728,0.1741012832729325,0.0,0.0,0.0,51.62257075956295,0.2224802740266747,0.30480751336803,0.0731483218873789
2023-12-26 13:45:33,262.15,188.87,262.13804555369023,189.77732177049444,1.94,2.44,225.95768366209236,451.9153673241847,72.3607237831958,0.3202401542191733,4.38,0.5,0.0039848154365813,-0.3024405901648208,-0.1492278873641339,0.3064254056014022,2.053392014199586,-0.0013282718121558,-0.2225198032784305,-0.1119240375453216,0.0,0.0,0.0,51.5885004734228,0.2064394166295909,0.1473164144255557,0.0639537502415399
2023-12-26 13:45:34,262.15,191.78,262.1410341652677,190.27799132787084,1.94,2.44,226.2095127465693,452.4190254931385,71.86304283739685,0.3176835564834272,4.38,0.5,0.0029886115774502,0.5006695573763977,0.251829084476924,0.4976809457989475,1.976256914787128,-0.0009962038591311,0.8031101475412186,0.4010569718410579,0.0,0.0,0.0,51.64599568506246,0.1454154035562952,0.1926535902551553,0.1816834793097966
2023-12-26 13:45:35,273.81,204.41,265.05827562395075,193.81099349590312,2.0,2.61,229.43463455992693,458.86926911985387,71.24728212804763,0.3105341177201568,4.609999999999999,0.6099999999999999,2.917241458683065,3.533002168032283,3.2251218133576742,0.6157607093492174,0.1909262824965568,2.9142528471056157,3.032332610655885,2.9732927288807502,0.06,0.1699999999999999,0.1099999999999998,49.76889041020316,1.49211025413176,0.4087311174920746,1.4694485183460706
2023-12-26 13:45:36,280.61,198.58,268.94620671796304,195.0032451219273,2.31,2.68,231.9747259199452,463.9494518398904,73.9429615960357,0.318754385780799,4.99,0.3700000000000001,3.887931094012288,1.1922516260242162,2.5400913600182378,2.695679467988072,1.0612525396394312,0.9706896353292224,-2.3407505420080668,-0.6850304533394365,0.31,0.0700000000000002,0.2399999999999997,46.48791170982634,2.683154324840222,1.0077605225954387,1.592292582196602
2023-12-26 13:45:37,284.49,195.66,272.83215503847225,195.1674338414455,2.85,2.68,233.9997944399589,467.9995888799177,77.66472119702675,0.331900808079785,5.53,0.1699999999999999,3.885948320509215,0.1641887195181652,2.02506852001369,3.7217596009910494,1.8378428810512584,-0.001982773503073,-1.028062906506051,-0.5150228400045478,0.54,0.0,0.54,42.31460255431398,3.5267136444292806,2.5767198655811225,1.4646282911120998
2023-12-26 13:45:38,288.38,195.66,276.7191162788542,195.29057538108407,3.59,2.68,236.0048458299692,472.0096916599383,81.42854089777006,0.345029104238845,6.27,0.9099999999999996,3.886961240381936,0.1231415396386239,2.005051390010294,3.763819700743312,1.877167758556168,0.0010129198727213,-0.0410471798795413,-0.0200171300033957,0.7399999999999998,0.0,0.7399999999999998,37.64032028543044,3.841220885210584,4.277986799356571,1.1010146204561588
2023-12-26 13:45:39,295.18,195.66,281.33433720914064,195.38293153581307,4.53,2.68,238.35863437247684,476.7172687449537,85.95140567332757,0.3605969867171523,7.210000000000001,1.85,4.615220930286455,0.0923561547289466,2.3537885425076865,4.522864775557508,1.9215247131818447,0.7282596899045188,-0.0307853849096773,0.3487371524973923,0.9400000000000004,0.0,0.9400000000000004,33.059445397091736,3.462335128939981,5.85533686761107,0.4986726536990072
2023-12-26 13:45:40,305.87,196.64,287.46825290685547,195.6971986518598,5.57,2.68,241.58272577935765,483.1654515587153,91.77105425499568,0.3798742380236978,8.25,2.89,6.133915697714826,0.3142671160467216,3.2240914068808024,5.819648581668105,1.805050180710674,1.5186947674283715,0.221910961317775,0.8703028643731159,1.04,0.0,1.04,29.28275109049777,3.74819364756668,6.982282283223446,0.4982618669467725
2023-12-26 13:45:41,310.73,195.66,293.2836896801416,195.68789898889483,6.58,2.68,244.48579433451823,488.97158866903646,97.59579069124678,0.3991879796440162,9.26,3.9,5.815436773286137,-0.0092996629649633,2.903068555160587,5.824736436251101,2.0064060903731598,-0.3184789244286889,-0.3235667790116849,-0.3210228517202154,1.0099999999999998,0.0,1.0099999999999998,26.4023507486142,4.215572158832106,7.9726503206076975,0.5428305332312251
2023-12-26 13:45:42,306.84,195.66,296.6727672601062,195.6809242416711,7.63,2.68,246.17684575088865,492.3536915017773,100.99184301843508,0.4102410293711771,10.31,4.949999999999999,3.389077579964578,-0.0069747472237224,1.6910514163704136,3.3960523271883005,2.008247819116932,-2.42635919332156,0.0023249157412408,-1.2120171387901737,1.0499999999999998,0.0,1.0499999999999998,23.877480298099744,4.204187312431041,8.055076297105968,0.6298140960459105
2023-12-26 13:45:43,310.73,194.69,300.18707544507964,195.43319318125333,8.64,2.68,247.8101343131665,495.620268626333,104.75388226382633,0.4227183126769416,11.32,5.960000000000001,3.5143081849734585,-0.2477310604177773,1.6332885622778406,3.762039245391236,2.3033510605091787,0.1252306050088805,-0.2407563131940548,-0.0577628540925729,1.010000000000001,0.0,1.010000000000001,21.891352687439383,3.763542347288078,7.462025871909507,0.7101429653420079
2023-12-26 13:45:44,312.67,239.39,303.30780658380974,206.42239488594,9.68,3.01,254.8651007348749,509.7302014697498,96.88541169786971,0.3801438919584032,12.69,6.67,3.1207311387300933,10.989201704686678,7.0549664217084,7.868470565956585,1.1153092701385132,-0.3935770462433652,11.236932765104456,5.42167785943056,1.0399999999999991,0.3299999999999996,0.7099999999999995,20.083930705354152,4.97143187019341,4.846986725474313,2.2152722018523034
2023-12-26 13:45:45,313.64,263.71,305.8908549378573,220.74429616445505,10.69,3.42,263.3175755511561,526.6351511023123,85.14655877340226,0.3233607110038868,14.11,7.27,2.5830483540475484,14.321901278515014,8.452474816281267,11.738852924467466,1.3888064490945882,-0.5376827846825449,3.332699573828336,1.397508394572867,1.0099999999999998,0.4100000000000001,0.5999999999999996,18.66176873773121,7.777957688530682,7.363792643050661,3.18948413803903
2023-12-26 13:45:46,319.48,253.98,309.28814120339297,229.05322212334127,11.74,3.49,269.17068166336713,538.3413633267343,80.2349190800517,0.2980819392593207,15.23,8.25,3.3972862655356835,8.308925958886249,5.85310611221098,4.9116396933505655,0.8391508303519187,0.8142379114881351,-6.012975319628765,-2.599368704070286,1.0500000000000007,0.0700000000000002,0.9800000000000004,17.67371398487545,9.893314939123815,10.487234949338252,3.1278701549531505
2023-12-26 13:45:47,322.39,253.01,312.56360590254474,235.042416592506,12.78,3.49,273.8030112475253,547.6060224950506,77.52118931003878,0.2831275984646857,16.27,9.29,3.275464699151769,5.989194469164687,4.632329584158185,2.713729770012918,0.5858238570652602,-0.1218215663839146,-2.319731489721562,-1.2207765280527951,1.0399999999999991,0.0,1.0399999999999991,16.828702791568684,10.541717223660612,11.55163745731839,2.596191334750129
2023-12-26 13:45:48,323.37,251.06,315.2652044269085,239.04681244437944,13.79,3.49,277.156008435644,554.312016871288,76.21839198252911,0.275001765748208,17.28,10.3,2.701598524363817,4.004395851873483,3.3529971881187066,1.3027973275096656,0.3885469822578808,-0.5738661747879519,-1.9847986172912044,-1.279332396039479,1.0099999999999998,0.0,1.0099999999999998,16.039119930354403,8.84249666585376,8.37948420620276,1.9962924891810887
2023-12-26 13:45:49,331.15,251.06,319.2364033201814,242.05010933328455,14.84,3.49,280.64325632673297,561.2865126534659,77.18629398689683,0.2750334881448241,18.33,11.35,3.971198893272856,3.0032968889051403,3.4872478910889413,0.9679020043677156,0.2775546095493846,1.269600368909039,-1.0010989629683422,0.1342507029702346,1.0500000000000007,0.0,1.0500000000000007,15.310596891224009,6.793088337137423,3.611686903923855,2.1013380208075243
2023-12-26 13:45:50,335.04,285.12,323.18730249013606,252.81758199996344,15.85,3.72,288.00244224504974,576.0048844900995,70.36972049017263,0.2443372344251185,19.57,12.13,3.9508991699546527,10.767472666678856,7.359185918316768,6.816573496724203,0.9262672048399778,-0.0202997233182031,7.7641757777737155,3.871938027227827,1.0099999999999998,0.2299999999999999,0.7799999999999998,14.716526700486613,7.12424775750159,3.63782549164674,1.6889275573420388
2023-12-26 13:45:51,340.87,312.38,327.607976867602,267.7081864999726,16.89,4.06,297.6580816837873,595.3161633675746,59.89979036762941,0.2012369018423836,20.95,12.830000000000002,4.420674377465957,14.890604500009175,9.65563943873758,10.469930122543218,1.084333057861059,0.4697752075113044,4.123131833330319,2.296453520420812,1.040000000000001,0.3399999999999994,0.7000000000000015,14.208022313878995,9.52825816466451,7.482698417985925,2.736081310025005
2023-12-26 13:45:52,345.74,337.71,332.1409826507015,285.20863987497944,17.94,4.43,308.6748112628405,617.349622525681,46.93234277572208,0.1520446143035428,22.37,13.510000000000002,4.533005783099497,17.500453375006828,11.016729579053164,12.96744759190733,1.1770685957014502,0.1123314056335402,2.6098488749976525,1.3610901403155822,1.0500000000000007,0.3700000000000001,0.6800000000000006,13.798605161566172,12.874300911528522,12.7412489238258,3.498296789333726
