time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:25:29,326.9,247.7,326.9,247.7,0.48,6.99,287.29999999999995,574.5999999999999,79.19999999999999,0.2756700303666201,7.470000000000001,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46050355281076,0.0,0.0,0.0
2025-06-12 17:25:30,335.1,251.8,328.95,248.725,0.98,7.49,288.8375,577.675,80.22500000000002,0.277751329803951,8.47,6.51,2.050000000000012,1.0249999999999773,1.5375000000000227,1.025000000000034,0.666666233062625,2.050000000000012,1.0249999999999773,1.5375000000000227,0.5,0.5,0.0,34.10123564330158,0.0,0.0,0.0
2025-06-12 17:25:31,339.2,251.8,331.5125,249.49375,1.48,7.99,290.50312499999995,581.0062499999999,82.01875000000001,0.2823334506906477,9.47,6.51,2.5625,0.7687500000000114,1.6656249999999773,1.7937499999999886,1.0769224303655285,0.5124999999999886,-0.2562499999999659,0.1281249999999545,0.5,0.5,0.0,30.676145123955106,0.0,0.0,0.0
2025-06-12 17:25:32,341.25,257.96,333.946875,251.6103125,1.98,8.49,292.77859375,585.5571874999999,82.33656250000001,0.2812246659299194,10.47,6.51,2.4343749999999886,2.1165624999999864,2.275468750000016,0.3178125000000023,0.1396689628592074,-0.1281250000000113,1.347812499999975,0.6098437500000387,0.5,0.5,0.0,27.96356884302112,0.0,0.0,0.0
2025-06-12 17:25:33,345.35,264.11,336.79765625,254.735234375,2.48,8.99,295.7664453125,591.5328906249999,82.06242187500001,0.2774568342627167,11.47,6.51,2.850781250000012,3.1249218750000125,2.9878515624999977,0.2741406250000011,0.0917517244460757,0.4164062500000227,1.008359375000026,0.7123828124999818,0.5,0.5,0.0,25.786087142668947,3.33499600567214,1.383074100873082,1.107597471610808
2025-06-12 17:25:34,349.45,264.11,339.9607421875,257.07892578124995,2.98,9.49,298.51983398437494,597.0396679687499,82.88181640625004,0.2776425774541521,12.47,6.51,3.1630859375,2.343691406249974,2.7533886718749727,0.8193945312500261,0.2975948299726293,0.3123046874999886,-0.7812304687500387,-0.234462890625025,0.5,0.5,0.0,23.93903849601736,3.9158815633687154,1.0000671417203095,0.641763611738691
2025-06-12 17:25:35,351.5,270.26,342.845556640625,260.37419433593743,3.48,10.0,301.6098754882812,603.2197509765624,82.47136230468755,0.2734372072457378,13.48,6.52,2.8848144531249886,3.295268554687482,3.090041503906264,0.4104541015624932,0.1328312154423828,-0.2782714843750113,0.951577148437508,0.3366528320312909,0.5,0.5099999999999998,0.0099999999999997,22.37461818350616,4.425288936984996,0.3500279754562282,0.5878163369472907
2025-06-12 17:25:36,357.65,270.26,346.5466674804687,262.84564575195304,3.98,10.5,304.6961566162109,609.3923132324218,83.70102172851568,0.2747032400518283,14.48,6.52,3.70111083984375,2.471451416015612,3.0862811279296807,1.2296594238281386,0.398427419418396,0.8162963867187614,-0.8238171386718705,-0.0037603759765829,0.5,0.5,0.0,21.04255079928592,4.693591143855589,0.6374816177399366,0.343228267664288
2025-06-12 17:25:37,357.65,278.47,349.32250061035154,266.7517343139648,4.49,11.0,308.03711746215816,616.0742349243163,82.57076629638675,0.2680545990970579,15.49,6.51,2.7758331298828125,3.906088562011746,3.3409608459472797,1.1302554321289335,0.3383024063863461,-0.9252777099609376,1.434637145996135,0.2546797180175986,0.5100000000000002,0.5,0.0100000000000002,19.886190934536295,4.85956045790183,0.6130989356526624,0.2117805666694156
2025-06-12 17:25:38,359.7,282.57,351.91687545776364,270.7063007354736,4.99,11.5,311.3115880966186,622.6231761932372,81.21057472229006,0.2608658898884923,16.490000000000002,6.51,2.594374847412098,3.954566421508787,3.2744706344604424,1.3601915740966888,0.4153926880239465,-0.1814582824707145,0.0484778594970407,-0.0664902114868368,0.5,0.5,0.0,18.878809534130323,5.062158062137071,0.8991892013806436,0.2283206896324706
2025-06-12 17:25:39,363.8,286.67,354.8876565933228,274.6972255516052,5.49,12.0,314.792441072464,629.5848821449279,80.19043104171755,0.2547406491521103,17.490000000000002,6.51,2.9707811355590934,3.99092481613161,3.4808529758453237,1.0201436805725166,0.2930728170878743,0.3764062881469954,0.0363583946228232,0.2063823413848808,0.5,0.5,0.0,17.998423274673563,5.215705315824824,1.3541609391295086,0.1691553704151584
2025-06-12 17:25:40,365.85,290.77,357.628242444992,278.71541916370387,5.99,12.5,318.1718308043479,636.3436616086958,78.91282328128813,0.2480195145930255,18.49,6.51,2.740585851669266,4.018193612098685,3.3793897318839754,1.2776077604294187,0.3780586093154033,-0.2301952838898273,0.0272687959670747,-0.1014632439613478,0.5,0.5,0.0,17.207777912199564,5.329743050303303,1.8918270999309303,0.1468401612702674
2025-06-12 17:25:41,365.85,298.98,359.683681833744,283.7815643727779,6.49,13.0,321.7326231032609,643.4652462065219,75.90211746096611,0.2359167575017357,19.49,6.51,2.0554393887520064,5.066145209074023,3.560792298913043,3.0107058203220163,0.8455154701737546,-0.6851464629172597,1.047951596975338,0.1814025670290675,0.5,0.5,0.0,16.50757345283158,5.416081266674015,2.5392309784318114,0.1137908527003278
2025-06-12 17:25:42,369.96,298.98,362.252761375308,287.5811732795834,7.01,13.5,324.9169673274457,649.8339346548914,74.67158809572459,0.2298174468391317,20.51,6.49,2.569079541564008,3.799608906805531,3.1843442241847697,1.230529365241523,0.3864308919446864,0.5136401528120018,-1.2665363022684917,-0.3764480747282732,0.5199999999999996,0.5,0.0199999999999995,15.84187964337231,5.400426706244486,2.795573195113513,0.1518173034650114
2025-06-12 17:25:43,378.16,305.13,366.229571031481,291.9683799596876,7.51,14.0,329.09897549558434,658.1979509911687,74.26119107179346,0.2256500213478781,21.51,6.49,3.976809656173032,4.387206680104157,4.182008168138623,0.4103970239311252,0.0981339369262524,1.4077301146090235,0.5875977732986257,0.997663943953853,0.5,0.5,0.0,15.299812189482669,5.595714200649884,2.633446452262556,0.3764520406747016
2025-06-12 17:25:44,378.16,307.18,369.2121782736108,295.7712849697657,8.01,14.5,332.49173162168825,664.9834632433765,73.44089330384509,0.220880359113791,22.51,6.49,2.9826072421297454,3.802905010078121,3.3927561261039045,0.8202977679483752,0.2417791010258284,-0.9942024140432864,-0.5843016700260364,-0.7892520420347182,0.5,0.5,0.0,14.7708448178962,5.697266061073049,2.136030376976528,0.3829406463414672
2025-06-12 17:25:45,380.21,315.39,371.9616337052081,300.6759637273243,8.51,15.0,336.3187987162662,672.6375974325324,71.2856699778838,0.2119586238950175,23.51,6.49,2.749455431597312,4.9046787575586,3.827067094577956,2.155223325961288,0.5631525942835263,-0.2331518105324335,1.101773747480479,0.4343109684740511,0.5,0.5,0.0,14.30535025142135,5.814074390206091,1.716029316925321,0.3883394297692326
2025-06-12 17:25:46,386.36,315.39,375.5612252789061,304.3544727954932,9.01,15.45,339.9578490371997,679.9156980743994,71.20675248341291,0.2094575915091272,24.46,6.44,3.599591573698035,3.678509068168921,3.6390503209335066,0.0789174944708861,0.021686282360712,0.8501361421007232,-1.2261696893896783,-0.1880167736444491,0.5,0.4499999999999993,0.0500000000000007,13.898521469283656,5.900338732506732,1.63785488931208,0.3864557878197272
2025-06-12 17:25:47,386.36,311.29,378.26091895917966,306.0883545966199,9.51,15.79,342.17463677789976,684.3492735557995,72.17256436255974,0.210923184813615,25.3,6.279999999999999,2.6996936802735263,1.7338818011266994,2.216787740700056,0.9658118791468268,0.4356806137700907,-0.8998978934245088,-1.9446272670422216,-1.4222625802334503,0.5,0.3399999999999998,0.1600000000000001,13.524688666134828,5.33441830303072,1.3451617770567468,0.7479694427870092
2025-06-12 17:25:48,390.47,325.65,381.3131892193848,310.9787659474649,10.01,16.08,346.14597758342484,692.2919551668497,70.33442327191983,0.2031929521751427,26.09,6.069999999999999,3.0522702602050917,4.890411350845,3.971340805525074,1.8381410906399085,0.4628513939753612,0.352576579931565,3.1565295497183,1.7545530648250178,0.5,0.2899999999999991,0.2100000000000008,13.26738077102507,5.261520875998656,1.1761245805005631,0.7009927888862582
2025-06-12 17:25:49,394.57,327.7,384.6273919145386,315.1590744605987,10.51,16.31,349.8932331875686,699.7864663751373,69.4683174539399,0.1985414711297325,26.82,5.799999999999999,3.314202695153824,4.1803085131337525,3.747255604143788,0.8661058179799284,0.2311306402188128,0.2619324349487328,-0.710102837711247,-0.2240852013812855,0.5,0.2300000000000004,0.2699999999999996,13.045981362475288,5.289997099452063,1.0285477772814642,0.7166412420021916
2025-06-12 17:25:50,398.67,352.32,388.138043935904,324.449305845449,10.96,16.31,356.29367489067647,712.5873497813529,63.68873809045499,0.1787534901685904,27.27,5.349999999999998,3.510652021365388,9.2902313848503,6.400441703107845,5.779579363484913,0.902996813123339,0.1964493262115638,5.109922871716549,2.6531860989640563,0.450000000000001,0.0,0.450000000000001,13.06540747434063,6.4863587708308605,3.333333753680788,1.5113591433125124
2025-06-12 17:25:51,382.26,309.24,386.668532951928,320.6469793840868,11.35,16.08,353.6577561680074,707.3155123360148,66.02155356784118,0.1866820456492269,27.43,4.729999999999999,-1.469510983976022,-3.802326461362213,-2.635918722669089,2.332815477386191,0.885010062075798,-4.98016300534141,-13.092557846212516,-9.036360425776934,0.3899999999999988,-0.2300000000000004,0.6199999999999992,12.893100374586474,5.666071849042607,3.425958397909666,3.357970021924784
2025-06-12 17:25:52,359.7,294.88,379.926399713946,314.20523453806504,11.68,15.88,347.0658171260055,694.131634252011,65.72116517588091,0.1893622527586978,27.56,4.200000000000001,-6.742133237981989,-6.44174484602172,-6.591939042001854,0.3003883919602685,0.0455690418975725,-5.272622254005967,-2.639418384659507,-3.956020319332765,0.33,-0.1999999999999975,0.5299999999999976,12.593098858233189,4.318432951381312,2.7729601183528048,5.39435179511274
2025-06-12 17:25:53,402.77,342.06,385.63729978545945,321.1689259035488,11.95,15.83,353.4031128445041,706.8062256890082,64.46837388191068,0.1824216351140485,27.78,3.880000000000001,5.7109000715134925,6.963691365483726,6.337295718498581,1.2527912939702333,0.1976854405938313,12.45303330949548,13.405436211505446,12.929234760500435,0.2699999999999996,-0.0500000000000007,0.3200000000000003,12.721493884917574,3.6026894122036315,2.2201014734604265,5.810280134981343
2025-06-12 17:25:54,394.57,313.34,387.8704748390946,319.21169442766154,12.2,15.93,353.5410846333781,707.0821692667562,68.65878041143304,0.1942031158512427,28.13,3.73,2.2331750536351365,-1.957231475887227,0.1379717888739833,4.190406529522363,30.371253373370948,-3.477725017878356,-8.920922841370952,-6.199323929624597,0.25,0.0999999999999996,0.1500000000000003,12.568114897449812,3.418150719597651,1.8986585063820005,5.6764066768721415
2025-06-12 17:25:55,410.98,313.34,393.6478561293209,317.74377082074614,12.45,15.93,355.6958134750336,711.3916269500671,75.90408530857479,0.2133960598344418,28.38,3.4800000000000004,5.777381290226344,-1.4679236069154058,2.1547288416554693,7.24530489714175,3.3625119757821773,3.544206236591208,0.4893078689718209,2.016757052781486,0.25,0.0,0.25,12.533326319299055,3.272395189048156,4.592615686350835,4.877331488908927
