time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:03:14,213.48,212.51,213.48,212.51,0.39,1.36,212.995,425.99,0.9699999999999988,0.0045540974926449,1.75,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.71135902208056,0.0,0.0,0.0
2025-08-01 11:03:15,215.42,212.51,213.965,212.51,0.66,2.0,213.2375,426.475,1.454999999999984,0.0068233776571972,2.66,1.34,0.4849999999999852,0.0,0.2424999999999784,0.4849999999999852,1.9999917526114463,0.4849999999999852,0.0,0.2424999999999784,0.27,0.6399999999999999,0.3699999999999999,80.16444354720166,0.0,0.0,0.0
2025-08-01 11:03:16,220.27,220.27,215.54125,214.45,0.96,2.54,214.995625,429.99125,1.0912500000000025,0.0050756846560218,3.5,1.58,1.576250000000016,1.9399999999999975,1.7581250000000068,0.3637499999999818,0.2068964340439652,1.0912500000000307,1.9399999999999975,1.5156250000000284,0.2999999999999999,0.54,0.2400000000000001,61.427303877913175,0.0,0.0,0.0
2025-08-01 11:03:17,223.18,225.13,217.4509375,217.12,1.23,3.18,217.28546875,434.5709375,0.3309375000000329,0.0015230539823063,4.41,1.95,1.9096875000000184,2.6699999999999875,2.289843750000017,0.7603124999999693,0.3320367024882205,0.3334375000000023,0.7299999999999898,0.5317187500000102,0.27,0.6400000000000001,0.3700000000000001,49.27107017662808,0.0,0.0,0.0
2025-08-01 11:03:18,226.1,212.51,219.613203125,215.9675,1.53,3.38,217.7903515625,435.580703125,3.64570312500004,0.0167395069712916,4.91,1.85,2.1622656250000034,-1.1525000000000034,0.5048828125,3.314765625000007,6.565402856919693,0.2525781249999852,-3.822499999999991,-1.784960937500017,0.3,0.1999999999999997,0.1000000000000003,44.35647804603298,2.2246249664044435,1.2669590051969453,1.0061090271191813
2025-08-01 11:03:19,220.27,212.51,219.77740234375,215.103125,2.0,3.38,217.440263671875,434.88052734375,4.6742773437500205,0.0214968343181685,5.38,1.38,0.1641992187499852,-0.8643749999999955,-0.3500878906250193,1.028574218749981,2.9380372993660284,-1.9980664062500184,0.2881250000000079,-0.8549707031250193,0.47,0.0,0.47,40.4163983746239,1.965964180705453,1.8358973997241428,1.0975641812738162
2025-08-01 11:03:20,219.3,211.53,219.65805175781247,214.20984375,2.0,3.38,216.93394775390624,433.8678955078125,5.448208007812497,0.0251145938158026,5.38,1.38,-0.119350585937525,-0.8932812500000011,-0.5063159179687489,0.7739306640624761,1.5285498797222592,-0.2835498046875102,-0.0289062500000056,-0.1562280273437295,0.0,0.0,0.0,40.32228762669491,1.1023160674033825,2.234604673530774,1.2485458251378048
2025-08-01 11:03:21,217.36,216.39,219.08353881835936,214.7548828125,2.0,3.49,216.9192108154297,433.8384216308593,4.328656005859386,0.0199551527484919,5.49,1.4900000000000002,-0.5745129394531148,0.5450390624999955,-0.0147369384765738,1.1195520019531102,75.96394867115586,-0.4551623535155897,1.4383203124999966,0.491578979492175,0.0,0.1100000000000003,0.1100000000000003,39.51168876206574,0.3660276143016078,1.9845114730051083,1.13329046290151
2025-08-01 11:03:22,228.04,215.42,221.32265411376952,214.92116210937496,2.0,3.49,218.12190811157225,436.2438162231445,6.401492004394555,0.0293482302189098,5.49,1.4900000000000002,2.2391152954101585,0.1662792968749897,1.20269729614256,2.0728359985351688,1.7234879314150693,2.8136282348632733,-0.3787597656250057,1.2174342346191338,0.0,0.0,0.0,39.73075926790764,0.5279793445788113,1.0613264146169952,0.6965263449245015
2025-08-01 11:03:23,219.3,213.48,220.81699058532712,214.5608715820312,2.0,3.49,217.6889310836792,435.37786216735833,6.256119003295908,0.0287388014788508,5.49,1.4900000000000002,-0.5056635284423976,-0.36029052734375,-0.4329770278930596,0.1453730010986476,0.3357514509594306,-2.744778823852556,-0.5265698242187398,-1.6356743240356195,0.0,0.0,0.0,39.65189279267511,0.5129431017680157,0.9233547404546144,0.7090534513408276
2025-08-01 11:03:24,218.33,213.48,220.1952429389953,214.2906536865234,2.0,3.49,217.24294831275935,434.4858966255188,5.904589252471936,0.0271796588618912,5.49,1.4900000000000002,-0.6217476463317837,-0.2702178955078125,-0.4459827709197839,0.3515297508239712,0.7882119793260336,-0.1160841178893861,0.0900726318359375,-0.0130057430267243,0.0,0.0,0.0,39.57065733007323,0.5186349522352482,0.8339693693846518,0.7213939355069178
2025-08-01 11:03:25,216.39,212.51,219.2439322042465,213.84549026489253,2.0,3.49,216.54471123456952,433.08942246913904,5.398441939353972,0.0249299180924176,5.49,1.4900000000000002,-0.95131073474883,-0.4451634216308662,-0.6982370781898624,0.5061473131179639,0.7248921663369011,-0.3295630884170464,-0.1749455261230537,-0.2522543072700784,0.0,0.0,0.0,39.44347391458936,0.6215814555068426,0.8375348806524269,0.7566871390982416
2025-08-01 11:03:26,218.33,212.51,219.0154491531849,213.5116176986694,2.0,3.49,216.2635334259272,432.52706685185433,5.503831454515506,0.0254496509045108,5.49,1.4900000000000002,-0.2284830510616018,-0.3338725662231354,-0.2811778086423544,0.1053895151615336,0.3748131506438804,0.7228276836872283,0.1112908554077307,0.4170592695475079,0.0,0.0,0.0,39.39225756533144,0.7735274258695769,0.4434505656206577,0.7605037696159189
2025-08-01 11:03:27,216.39,216.39,218.35908686488867,214.23121327400204,2.0,3.55,216.29515006944536,432.5903001388907,4.127873590886622,0.0190844481278329,5.55,1.5499999999999998,-0.6563622882962363,0.7195955753326473,0.0316166435181912,1.3759578636288836,43.51867218811623,-0.4278792372346345,1.0534681415557827,0.3127944521605457,0.0,0.0599999999999996,0.0599999999999996,38.9720920896132,0.6312675775261767,0.8076747359257553,0.2676547866771426
2025-08-01 11:03:28,228.04,216.39,220.77931514866648,214.77090995550157,2.04,3.55,217.775112552084,435.550225104168,6.008405193164947,0.0275899532098186,5.59,1.5099999999999998,2.420228283777817,0.5396966814994926,1.4799624826386548,1.8805316022783245,1.270660813147558,3.0765905720740534,-0.1798988938331547,1.4483458391204636,0.04,0.0,0.04,38.95797380932204,0.661804275435964,0.7505347448080256,0.8595492601438508
2025-08-01 11:03:29,218.33,213.48,220.16698636149988,214.44818246662612,2.04,3.55,217.307584414063,434.615168828126,5.71880389487373,0.0263166326383728,5.59,1.5099999999999998,-0.6123287871666037,-0.3227274888753868,-0.4675281380210094,0.2896012982912168,0.6194294103615912,-3.0325570709444207,-0.8624241703748794,-1.9474906206596645,0.0,0.0,0.0,38.874337305854326,0.6725701810954141,0.7226871014896941,0.8625009470024375
2025-08-01 11:03:30,217.36,212.51,219.4652397711249,213.9636368499696,2.04,3.55,216.71443831054728,433.42887662109456,5.501602921155296,0.0253864160535773,5.59,1.5099999999999998,-0.7017465903749667,-0.4845456166565327,-0.5931461035157213,0.2172009737184339,0.3661839911735774,-0.089417803208363,-0.1618181277811459,-0.1256179654947118,0.0,0.0,0.0,38.768228898446935,0.65824685094224,0.725829082729333,0.8418718617063298
2025-08-01 11:03:31,218.33,214.45,219.18142982834368,214.0852276374772,2.04,3.55,216.63332873291048,433.2666574658209,5.096202190866478,0.0235245527414901,5.59,1.5099999999999998,-0.2838099427812324,0.1215907875075856,-0.0811095776368233,0.405400730288818,4.998124068404739,0.4179366475937343,0.6061364041641184,0.5120365258788979,0.0,0.0,0.0,38.75371913760131,0.5901603245401218,0.7302137207323444,0.8277865775508886
2025-08-01 11:03:32,216.39,213.48,218.48357237125776,213.93392072810792,2.04,3.55,216.20874654968284,432.4174930993657,4.549651643149844,0.0210428657244979,5.59,1.5099999999999998,-0.6978574570859166,-0.151306909369282,-0.4245821832276135,0.5465505477166346,1.2872637666943016,-0.4140475143046842,-0.2728976968768677,-0.3434726055907902,0.0,0.0,0.0,38.67776527225717,0.6147050421336854,0.5688496424153924,0.8582029902984093
2025-08-01 11:03:33,217.36,212.51,218.20267927844333,213.57794054608087,2.04,3.55,215.89030991226213,431.78061982452425,4.6247387323624025,0.0214217058320968,5.59,1.5099999999999998,-0.2808930928144377,-0.3559801820269967,-0.3184366374207172,0.075087089212559,0.2357984119614433,0.4169643642714788,-0.2046732726577147,0.1061455458068962,0.0,0.0,0.0,38.62079987324906,0.5384140654268508,0.5179184236263313,0.1924573639094712
