time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:17:25,294.21,330.17,294.21,330.17,2.31,0.49,312.19,624.38,35.96000000000004,0.1151862644056945,2.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49638875128971,0.0,0.0,0.0
2023-11-25 09:17:26,299.07,335.04,295.42499999999995,331.3875,2.91,1.19,313.40625,626.8125,35.962500000000034,0.1147472326581004,4.1,1.7200000000000002,1.214999999999975,1.2174999999999727,1.2162500000000025,0.0024999999999977,0.0020554967683461,1.214999999999975,1.2174999999999727,1.2162500000000025,0.6000000000000001,0.7,0.0999999999999998,76.44053013645606,0.0,0.0,0.0
2023-11-25 09:17:27,310.73,341.84,299.25125,334.000625,3.55,1.9,316.6259375,633.2518749999999,34.749374999999986,0.1097489838154873,5.449999999999999,1.65,3.826250000000016,2.613124999999968,3.219687499999964,1.2131250000000475,0.3767833441030278,2.611250000000041,1.3956249999999957,2.0034374999999613,0.6399999999999997,0.71,0.0700000000000002,58.096491633671256,0.0,0.0,0.0
2023-11-25 09:17:28,318.51,345.74,304.0659375,336.93546875,4.26,2.61,320.500703125,641.00140625,32.86953125000002,0.1025568144685898,6.869999999999999,1.65,4.814687499999991,2.9348437500000277,3.874765625000009,1.879843749999964,0.4851501863031452,0.988437499999975,0.3217187500000591,0.6550781250000455,0.71,0.71,0.0,46.652206182357176,0.0,0.0,0.0
2023-11-25 09:17:29,327.26,351.57,309.86445312499995,340.5941015625,5.0,3.32,325.22927734375,650.4585546874999,30.729648437500032,0.0944861071364566,8.32,1.6800000000000002,5.798515624999993,3.6586328125000014,4.728574218749998,2.139882812499991,0.4525428302408755,0.9838281250000024,0.723789062499975,0.8538085937499886,0.7400000000000002,0.71,0.0300000000000002,39.09005267472323,5.348456100665969,2.247945392406953,1.9502771419479477
2023-11-25 09:17:30,330.17,361.3,314.94083984375,345.770576171875,5.78,4.02,330.3557080078125,660.711416015625,30.829736328125023,0.0933228501505809,9.8,1.760000000000001,5.07638671875003,5.1764746093750205,5.126430664062525,0.1000878906249909,0.0195238905312305,-0.7221289062499636,1.5178417968750182,0.3978564453125273,0.7800000000000002,0.6999999999999997,0.0800000000000005,33.70976268347447,6.749312724711286,2.329931191910068,1.5411502457162316
2023-11-25 09:17:31,342.82,364.22,321.9106298828125,350.38293212890625,6.62,4.73,336.14678100585934,672.2935620117187,28.47230224609376,0.0847019926122555,11.35,1.89,6.969790039062502,4.612355957031241,5.791072998046843,2.3574340820312614,0.4070806352718604,1.8934033203124727,-0.5641186523437796,0.6646423339843182,0.8399999999999999,0.7100000000000009,0.129999999999999,29.616453866907968,7.75206484416861,2.3790316663480366,1.0161296823022496
2023-11-25 09:17:32,345.74,371.04,327.86797241210934,355.54719909667966,7.49,5.44,341.7075857543945,683.415171508789,27.679226684570324,0.0810026694094592,12.93,2.05,5.957342529296852,5.164266967773415,5.5608047485351335,0.7930755615234375,0.1426188213340045,-1.01244750976565,0.5519110107421739,-0.2302682495117096,0.8700000000000001,0.71,0.1600000000000001,26.42749878784963,8.439025978241228,2.06806218191387,0.7574256123464085
2023-11-25 09:17:33,356.44,372.01,335.010979309082,359.66289932250976,8.4,6.15,347.3369393157959,694.6738786315918,24.65192001342774,0.0709740806463442,14.55,2.25,7.143006896972679,4.115700225830096,5.6293535614014445,3.0273066711425827,0.5377715399026004,1.1856643676758267,-1.0485667419433184,0.0685488128663109,0.91,0.71,0.2000000000000001,23.87195295146687,8.787352357398312,2.543491506725775,0.4334998146861668
2023-11-25 09:17:34,361.3,376.88,341.5832344818116,363.9671744918824,9.35,6.85,352.775204486847,705.550408973694,22.38394001007083,0.063451001266316,16.2,2.5,6.572255172729513,4.304275169372602,5.438265171051057,2.267980003356911,0.4170410075604256,-0.5707517242431663,0.1885749435425054,-0.1910883903503872,0.9499999999999992,0.6999999999999993,0.25,21.776245846333403,8.859460728123912,3.3137661371794214,0.2490463957012565
2023-11-25 09:17:35,371.04,380.77,348.9474258613586,368.16788086891177,10.36,7.56,358.5576533651352,717.1153067302704,19.22045500755314,0.0536049217568232,17.919999999999998,2.8,7.364191379547094,4.200706377029405,5.782448878288221,3.163485002517689,0.5470838604923931,0.7919362068175815,-0.1035687923431964,0.344183707237164,1.0099999999999998,0.71,0.2999999999999998,20.008796504259973,8.837183689134273,3.8163907621552826,0.1501633714508033
2023-11-25 09:17:36,326.28,384.67,343.28056939601896,372.2934106516839,10.49,8.27,357.78699002385144,715.5739800477029,29.01284125566491,0.0810897041634775,18.76,2.2200000000000006,-5.666856465339663,4.125529782772105,-0.7706633412837505,9.792386248111768,12.706421879854844,-13.031047844886755,-0.0751765942573001,-6.553112219571972,0.1300000000000007,0.71,0.5799999999999992,19.07180015735881,7.143126657866699,3.9625558024984593,2.852972431885689
2023-11-25 09:17:37,322.39,388.56,338.05792704701423,376.3600579887629,10.49,8.98,357.20899251788853,714.4179850357771,38.30213094174866,0.1072261103074117,19.47,1.5099999999999998,-5.22264234900473,4.066647337079019,-0.5779975059629123,9.289289686083748,16.071476985236018,0.4442141163349333,-0.0588824456930865,0.1926658353208381,0.0,0.7100000000000009,0.7100000000000009,18.346634523433693,4.70691098736798,7.394664621395971,3.448562939580229
2023-11-25 09:17:38,322.39,393.43,334.14094528526067,380.62754349157217,10.49,9.68,357.3842443884164,714.7684887768328,46.4865982063115,0.1300745592626457,20.17,0.8100000000000005,-3.9169817617535614,4.267485502809279,0.1752518705278589,8.18446726456284,46.700902757891214,1.3056605872511682,0.2008381657302607,0.7532493764907713,0.0,0.6999999999999993,0.6999999999999993,17.71860320623764,2.2778622597998988,11.292318722962005,3.308341411373838
2023-11-25 09:17:39,383.69,402.2,346.5282089639456,386.0206576186792,11.43,10.39,366.27443329131233,732.5488665826247,39.49244865473361,0.1078220180208475,21.82,1.0399999999999991,12.38726367868486,5.393114127106969,8.890188902895943,6.994149551577891,0.7867266760296736,16.30424544043842,1.1256286242976898,8.714937032368084,0.9399999999999996,0.7100000000000009,0.2299999999999986,16.786178574937384,3.8543466104389945,10.566842529700244,4.387056371211536
2023-11-25 09:17:40,393.43,403.17,358.2536567229592,390.3079932140093,12.55,11.06,374.2808249684842,748.5616499369685,32.05433649105015,0.0856424755612494,23.61,1.4900000000000002,11.725447759013662,4.287335595330205,8.006391677171905,7.438112163683456,0.9290216535208486,-0.6618159196711986,-1.105778531776764,-0.8837972257240381,1.120000000000001,0.6699999999999999,0.450000000000001,15.852639098511018,7.572556253125089,6.821535986255718,4.864485010882726
2023-11-25 09:17:41,405.12,412.91,369.97024254221935,395.958494910507,13.69,11.77,382.9643687263632,765.9287374527264,25.988252368287647,0.0678607578737856,25.46,1.92,11.71658581926016,5.650501696497656,8.683543757878965,6.066084122762504,0.6985723332926311,-0.0088619397535012,1.363166101167451,0.6771520807070601,1.1399999999999988,0.7099999999999991,0.4299999999999997,15.041804936549813,11.121898750613616,7.781213261543348,4.799125266169471
2023-11-25 09:17:42,409.02,412.91,379.7326819066645,400.1963711828803,14.84,12.48,389.9645265447724,779.9290530895448,20.463689276215742,0.0524757710786047,27.32,2.3599999999999994,9.762439364445186,4.237876272373285,7.000157818409207,5.524563092071901,0.789205393103833,-1.9541464548149747,-1.4126254241243714,-1.6833859394697583,1.1500000000000004,0.7100000000000009,0.4399999999999995,14.273957257350482,12.951078812678665,10.382740648875696,3.639698457151017
2023-11-25 09:17:43,356.44,414.86,373.9095114299984,403.86227838716025,14.94,13.19,388.8858949085793,777.7717898171586,29.952766957161828,0.0770219935263562,28.13,1.75,-5.823170476666121,3.6659072042799608,-1.0786316361931083,9.489077680946082,8.797321129125603,-15.585609841111308,-0.571969068093324,-8.078789454602315,0.0999999999999996,0.7099999999999991,0.6099999999999994,13.824595843724971,10.08730784362528,7.080345622731175,4.190362669352038
2023-11-25 09:17:44,355.47,375.9,369.2996335724988,396.87170879037023,14.94,13.59,383.0856711814345,766.171342362869,27.57207521787143,0.0719736529452162,28.53,1.3499999999999996,-4.609877857499612,-6.99056959679001,-5.800223727144783,2.3806917392903983,0.4104481897311446,1.2132926191665092,-10.65647680106997,-4.721592090951674,0.0,0.4000000000000003,0.4000000000000003,13.427467849771,6.238677347058549,4.419467429796329,6.457378473068537
2023-11-25 09:17:45,354.49,371.04,365.5972251793741,390.4137815927777,14.94,13.59,378.00550338607593,756.0110067721519,24.81655641340359,0.0656513096382247,28.53,1.3499999999999996,-3.702408393124699,-6.457927197592539,-5.080167795358591,2.7555188044678403,0.5424069387193143,0.9074694643749126,0.5326423991974707,0.7200559317861916,0.0,0.0,0.0,13.249403790279429,4.888791740202783,3.53043887885711,6.749919298318835
2023-11-25 09:17:46,416.81,368.12,378.40041888453055,384.8403361945833,15.98,13.59,381.6203775395569,763.2407550791138,6.439917310052749,0.016875192395904,29.57,2.390000000000001,12.803193705156446,-5.573445398194394,3.6148741534809687,18.37663910335084,5.083616535319326,16.505602098281145,0.8844817993981451,8.69504194883956,1.040000000000001,0.0,1.040000000000001,12.905659947037435,5.034684289440208,9.30846301839344,5.529973066991968
2023-11-25 09:17:47,425.58,413.89,390.1953141633979,392.1027521459374,17.13,13.86,391.1490331546677,782.2980663093354,1.907437982539534,0.0048764992777287,30.99,3.27,11.79489527886733,7.262415951354114,9.52865561511078,4.532479327513215,0.475668240612795,-1.008298426289116,12.835861349548509,5.91378146162981,1.1499999999999986,0.2699999999999996,0.879999999999999,12.621781882313192,5.382950012216599,12.975649222181762,6.406951851614742
2023-11-25 09:17:48,429.48,432.4,400.0164856225484,402.1770641094531,18.24,14.57,401.0967748660008,802.1935497320015,2.160578486904683,0.0053866762759182,32.81,3.669999999999998,9.821171459150548,10.074311963515695,9.947741711333094,0.2531405043651489,0.0254470297142642,-1.9737238197167808,2.811896012161583,0.4190860962223155,1.1099999999999994,0.7100000000000009,0.3999999999999986,12.224832753464431,9.23439834753941,12.596270975579698,7.623151257506694
2023-11-25 09:17:49,437.28,438.25,409.33236421691134,411.1952980820898,19.38,15.27,410.26383114950056,820.5276622990011,1.8629338651784904,0.004540819149029,34.65,4.109999999999999,9.315878594362914,9.018233972636722,9.16705628349979,0.2976446217261923,0.0324689387795074,-0.5052928647876342,-1.0560779908789757,-0.7806854278333049,1.1400000000000006,0.6999999999999993,0.4400000000000013,11.84022566549134,13.41373730988665,9.906185532360825,6.421306487315825
